	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	225.5	short	1	True	1.0		
1	2001-03-09	222.75	short	2	True	2.0	2.75	2.75
2	2001-03-12	222.25	short	3	True	3.0	1.0	3.75
3	2001-03-13	220.5	short	4	True	4.0	5.25	9.0
4	2001-03-14	219.25	short	5	True	5.0	5.0	14.0
5	2001-03-15	216.5	short	5			13.75	27.75
6	2001-03-16	218.75	short	5			-11.25	16.5
7	2001-03-19	214.0	short	5			23.75	40.25
8	2001-03-20	214.75	short	5			-3.75	36.5
9	2001-03-21	214.0	short	5			3.75	40.25
10	2001-03-22	212.5	short	5			7.5	47.75
11	2001-03-23	215.5	short	5			-15.0	32.75
12	2001-03-26	217.0	short	5			-7.5	25.25
13	2001-03-27	220.25	short	5			-16.25	9.0
14	2001-03-28	218.25	short	5			10.0	19.0
15	2001-03-29	214.75	short	5			17.5	36.5
16	2001-03-30	214.75	short	5			-0.0	36.5
17	2001-04-02	210.75	short	5			20.0	56.5
18	2001-04-03	211.5	short	5			-3.75	52.75
19	2001-04-04	217.5	short	5			-30.0	22.75
20	2001-04-05	220.0	short	5			-12.5	10.25
21	2001-04-06	216.75	short	5			16.25	26.5
22	2001-04-09	220.5	short	4	True	1.0	-18.75	7.75
23	2001-04-10	226.75	short	3	True	2.0	-25.0	-17.25
24	2001-04-11	225.75	short	2	True	3.0	3.0	-14.25
25	2001-04-12	228.0	short	1	True	4.0	-4.5	-18.75
26	2001-04-13		short	1	True	5.0	-0.0	-18.75
27	2001-12-10	155.5	long	1	True	1.0		
28	2001-12-11	152.75	long	2	True	2.0	-2.75	-21.5
29	2001-12-12	156.0	long	3	True	3.0	6.5	-15.0
30	2001-12-13	155.75	long	4	True	4.0	-0.75	-15.75
31	2001-12-14	164.75	long	5	True	5.0	36.0	20.25
32	2001-12-17	164.75	long	5			0.0	20.25
33	2001-12-18	168.25	long	5			17.5	37.75
34	2001-12-19	172.5	long	5			21.25	59.0
35	2001-12-20	170.25	long	5			-11.25	47.75
36	2001-12-21	165.25	long	5			-25.0	22.75
37	2001-12-24	165.5	long	5			1.25	24.0
38	2001-12-25		long	5			0.0	24.0
39	2001-12-26		long	5			0.0	24.0
40	2001-12-27	174.0	long	5			42.5	66.5
41	2001-12-28	169.5	long	5			-22.5	44.0
42	2001-12-31	168.5	long	5			-5.0	39.0
43	2002-01-01		long	5			0.0	39.0
44	2002-01-02	174.0	long	5			27.5	66.5
45	2002-01-03	171.75	long	5			-11.25	55.25
46	2002-01-04	174.0	long	5			11.25	66.5
47	2002-01-07	173.5	long	5			-2.5	64.0
48	2002-01-08	171.5	long	4	True	1.0	-10.0	54.0
49	2002-01-09	164.75	long	3	True	2.0	-27.0	27.0
50	2002-01-10	164.75	long	2	True	3.0	0.0	27.0
51	2002-01-11		long	2	True	4.0	0.0	27.0
52	2002-01-14		long	2	True	5.0	0.0	27.0
