	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	246.25	short	1	True	1.0		
1	2003-03-11	245.75	short	2	True	2.0	0.5	0.5
2	2003-03-12	246.25	short	3	True	3.0	-1.0	-0.5
3	2003-03-13	243.75	short	4	True	4.0	7.5	7.0
4	2003-03-14	232.0	short	5	True	5.0	47.0	54.0
5	2003-03-17	229.0	short	5			15.0	69.0
6	2003-03-18	222.0	short	5			35.0	104.0
7	2003-03-19	219.25	short	5			13.75	117.75
8	2003-03-20	216.5	short	5			13.75	131.5
9	2003-03-21	205.0	short	5			57.5	189.0
10	2003-03-24	209.75	short	5			-23.75	165.25
11	2003-03-25	212.75	short	5			-15.0	150.25
12	2003-03-26	207.0	short	5			28.75	179.0
13	2003-03-27	211.5	short	5			-22.5	156.5
14	2003-03-28	216.5	short	5			-25.0	131.5
15	2003-03-31	217.5	short	5			-5.0	126.5
16	2003-04-01	214.75	short	5			13.75	140.25
17	2003-04-02	209.0	short	5			28.75	169.0
18	2003-04-03	211.75	short	5			-13.75	155.25
19	2003-04-04	206.0	short	5			28.75	184.0
20	2003-04-07	208.5	short	5			-12.5	171.5
21	2003-04-08	210.75	short	4	True	1.0	-11.25	160.25
22	2003-04-09	211.5	short	3	True	2.0	-3.0	157.25
23	2003-04-10	211.0	short	2	True	3.0	1.5	158.75
24	2003-04-11	206.75	short	1	True	4.0	8.5	167.25
25	2003-04-14	211.25	short	0	True	5.0	-4.5	162.75
26	2003-12-08	266.0	long	1	True	1.0		
27	2003-12-09	264.75	long	2	True	2.0	-1.25	161.5
28	2003-12-10	263.5	long	3	True	3.0	-2.5	159.0
29	2003-12-11	261.25	long	4	True	4.0	-6.75	152.25
30	2003-12-12	267.0	long	5	True	5.0	23.0	175.25
31	2003-12-15	272.0	long	5			25.0	200.25
32	2003-12-16	270.75	long	5			-6.25	194.0
33	2003-12-17	274.0	long	5			16.25	210.25
34	2003-12-18	274.0	long	5			0.0	210.25
35	2003-12-19	276.25	long	5			11.25	221.5
36	2003-12-22	265.5	long	5			-53.75	167.75
37	2003-12-23	262.0	long	5			-17.5	150.25
38	2003-12-24	264.75	long	5			13.75	164.0
39	2003-12-25		long	5			0.0	164.0
40	2003-12-26		long	5			0.0	164.0
41	2003-12-29	267.5	long	5			13.75	177.75
42	2003-12-30	273.75	long	5			31.25	209.0
43	2003-12-31	272.0	long	5			-8.75	200.25
44	2004-01-01		long	5			0.0	200.25
45	2004-01-02	271.75	long	5			-1.25	199.0
46	2004-01-05	283.25	long	5			57.5	256.5
47	2004-01-06	290.25	long	5			35.0	291.5
48	2004-01-07	287.0	long	5			-16.25	275.25
49	2004-01-08	285.25	long	4	True	1.0	-8.75	266.5
50	2004-01-09	293.75	long	3	True	2.0	34.0	300.5
51	2004-01-12	293.75	long	2	True	3.0	0.0	300.5
52	2004-01-13		long	2	True	4.0	0.0	300.5
53	2004-01-14		long	2	True	5.0	0.0	300.5
