	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	425.75	short	1	True	1.0		
1	2016-08-09	427.5	short	2	True	2.0	-1.75	-1.75
2	2016-08-10	423.0	short	3	True	3.0	9.0	7.25
3	2016-08-11	435.75	short	4	True	4.0	-38.25	-31.0
4	2016-08-12	441.75	short	5	True	5.0	-24.0	-55.0
5	2016-08-15	452.5	short	5			-53.75	-108.75
6	2016-08-16	458.5	short	5			-30.0	-138.75
7	2016-08-17	459.75	short	5			-6.25	-145.0
8	2016-08-18	471.25	short	5			-57.5	-202.5
9	2016-08-19	470.5	short	5			3.75	-198.75
10	2016-08-22	464.0	short	5			32.5	-166.25
11	2016-08-23	467.5	short	5			-17.5	-183.75
12	2016-08-24	459.25	short	5			41.25	-142.5
13	2016-08-25	463.75	short	5			-22.5	-165.0
14	2016-08-26	466.25	short	5			-12.5	-177.5
15	2016-08-29	460.25	short	5			30.0	-147.5
16	2016-08-30	456.5	short	5			18.75	-128.75
17	2016-08-31	445.0	short	5			57.5	-71.25
18	2016-09-01	433.75	short	5			56.25	-15.0
19	2016-09-02	440.0	short	5			-31.25	-46.25
20	2016-09-05	444.5	short	5			-22.5	-68.75
21	2016-09-06	439.25	short	5			26.25	-42.5
22	2016-09-07	443.5	short	5			-21.25	-63.75
23	2016-09-08	460.75	short	4	True	1.0	-86.25	-150.0
24	2016-09-09	455.75	short	3	True	2.0	20.0	-130.0
25	2016-09-12	453.5	short	2	True	3.0	6.75	-123.25
26	2016-09-13	444.0	short	1	True	4.0	19.0	-104.25
27	2016-09-14	436.75	short	0	True	5.0	7.25	-97.0
28	2017-05-08	431.25	long	1	True	1.0		
29	2017-05-09	434.5	long	2	True	2.0	3.25	-93.75
30	2017-05-10	444.0	long	3	True	3.0	19.0	-74.75
31	2017-05-11	449.0	long	4	True	4.0	15.0	-59.75
32	2017-05-12	448.75	long	5	True	5.0	-1.0	-60.75
33	2017-05-15	459.0	long	5			51.25	-9.5
34	2017-05-16	458.0	long	5			-5.0	-14.5
35	2017-05-17	463.5	long	5			27.5	13.0
36	2017-05-18	465.0	long	5			7.5	20.5
37	2017-05-19	473.75	long	5			43.75	64.25
38	2017-05-22	479.0	long	5			26.25	90.5
39	2017-05-23	479.0	long	5			0.0	90.5
40	2017-05-24	480.25	long	5			6.25	96.75
41	2017-05-25	474.5	long	5			-28.75	68.0
42	2017-05-26	461.25	long	5			-66.25	1.75
43	2017-05-29	466.25	long	5			25.0	26.75
44	2017-05-30	457.0	long	5			-46.25	-19.5
45	2017-05-31	445.5	long	5			-57.5	-77.0
46	2017-06-01	450.25	long	5			23.75	-53.25
47	2017-06-02	438.5	long	5			-58.75	-112.0
48	2017-06-05	430.75	long	5			-38.75	-150.75
49	2017-06-06	428.25	long	5			-12.5	-163.25
50	2017-06-07	421.5	long	5			-33.75	-197.0
51	2017-06-08	421.5	long	4	True	1.0	0.0	-197.0
52	2017-06-09	427.0	long	3	True	2.0	22.0	-175.0
53	2017-06-12	427.0	long	2	True	3.0	0.0	-175.0
54	2017-06-13		long	2	True	4.0	0.0	-175.0
55	2017-06-14		long	2	True	5.0	0.0	-175.0
