	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	897.5	short	1	True	1.0		
1	2012-12-11	892.5	short	2	True	2.0	5.0	5.0
2	2012-12-12	905.5	short	3	True	3.0	-26.0	-21.0
3	2012-12-13	900.5	short	4	True	4.0	15.0	-6.0
4	2012-12-14	901.5	short	5	True	5.0	-4.0	-10.0
5	2012-12-17	902.5	short	5			-5.0	-15.0
6	2012-12-18	907.0	short	5			-22.5	-37.5
7	2012-12-19	912.75	short	5			-28.75	-66.25
8	2012-12-20	914.0	short	5			-6.25	-72.5
9	2012-12-21	906.75	short	5			36.25	-36.25
10	2012-12-24	905.0	short	5			8.75	-27.5
11	2012-12-25		short	5			-0.0	-27.5
12	2012-12-26	919.5	short	5			-72.5	-100.0
13	2012-12-27	914.5	short	5			25.0	-75.0
14	2012-12-28	910.25	short	5			21.25	-53.75
15	2012-12-31	906.25	short	5			20.0	-33.75
16	2013-01-01		short	5			-0.0	-33.75
17	2013-01-02	921.75	short	5			-77.5	-111.25
18	2013-01-03	919.25	short	5			12.5	-98.75
19	2013-01-04	911.25	short	5			40.0	-58.75
20	2013-01-07	916.5	short	5			-26.25	-85.0
21	2013-01-08	919.75	short	4	True	1.0	-16.25	-101.25
22	2013-01-09	921.75	short	3	True	2.0	-8.0	-109.25
23	2013-01-10	928.25	short	2	True	3.0	-19.5	-128.75
24	2013-01-11	908.5	short	1	True	4.0	39.5	-89.25
25	2013-01-14	918.25	short	0	True	5.0	-9.75	-99.0
26	2013-09-09	960.5	long	1	True	1.0		
27	2013-09-10	939.25	long	2	True	2.0	-21.25	-120.25
28	2013-09-11	944.0	long	3	True	3.0	9.5	-110.75
29	2013-09-12	951.5	long	4	True	4.0	22.5	-88.25
30	2013-09-13	949.75	long	5	True	5.0	-7.0	-95.25
31	2013-09-16	944.25	long	5			-27.5	-122.75
32	2013-09-17	925.75	long	5			-92.5	-215.25
33	2013-09-18	924.25	long	5			-7.5	-222.75
34	2013-09-19	934.5	long	5			51.25	-171.5
35	2013-09-20	925.25	long	5			-46.25	-217.75
36	2013-09-23	913.0	long	5			-61.25	-279.0
37	2013-09-24	906.0	long	5			-35.0	-314.0
38	2013-09-25	919.0	long	5			65.0	-249.0
39	2013-09-26	920.5	long	5			7.5	-241.5
40	2013-09-27	927.25	long	5			33.75	-207.75
41	2013-09-30	913.0	long	5			-71.25	-279.0
42	2013-10-01	905.25	long	5			-38.75	-317.75
43	2013-10-02	922.5	long	5			86.25	-231.5
44	2013-10-03	926.5	long	5			20.0	-211.5
45	2013-10-04	922.5	long	5			-20.0	-231.5
46	2013-10-07	926.25	long	5			18.75	-212.75
47	2013-10-08	935.5	long	4	True	1.0	46.25	-166.5
48	2013-10-09	925.25	long	3	True	2.0	-41.0	-207.5
49	2013-10-10	945.5	long	2	True	3.0	60.75	-146.75
50	2013-10-11		long	2	True	4.0	0.0	-146.75
51	2013-10-14		long	2	True	5.0	0.0	-146.75
