	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	575.0	short	1	True	1.0		
1	2006-03-09	579.0	short	2	True	2.0	-4.0	-4.0
2	2006-03-10	577.25	short	3	True	3.0	3.5	-0.5
3	2006-03-13	583.5	short	4	True	4.0	-18.75	-19.25
4	2006-03-14	593.25	short	5	True	5.0	-39.0	-58.25
5	2006-03-15	600.75	short	5			-37.5	-95.75
6	2006-03-16	592.0	short	5			43.75	-52.0
7	2006-03-17	602.25	short	5			-51.25	-103.25
8	2006-03-20	592.25	short	5			50.0	-53.25
9	2006-03-21	583.0	short	5			46.25	-7.0
10	2006-03-22	590.5	short	5			-37.5	-44.5
11	2006-03-23	591.25	short	5			-3.75	-48.25
12	2006-03-24	594.75	short	5			-17.5	-65.75
13	2006-03-27	593.75	short	5			5.0	-60.75
14	2006-03-28	605.75	short	5			-60.0	-120.75
15	2006-03-29	607.0	short	5			-6.25	-127.0
16	2006-03-30	614.25	short	5			-36.25	-163.25
17	2006-03-31	618.0	short	5			-18.75	-182.0
18	2006-04-03	629.0	short	5			-55.0	-237.0
19	2006-04-04	616.5	short	5			62.5	-174.5
20	2006-04-05	624.75	short	5			-41.25	-215.75
21	2006-04-06	627.25	short	5			-12.5	-228.25
22	2006-04-07	624.25	short	5			15.0	-213.25
23	2006-04-10	635.0	short	4	True	1.0	-53.75	-267.0
24	2006-04-11	634.0	short	3	True	2.0	4.0	-263.0
25	2006-04-12	647.25	short	2	True	3.0	-39.75	-302.75
26	2006-04-13	642.25	short	1	True	4.0	10.0	-292.75
27	2006-04-14		short	1	True	5.0	-0.0	-292.75
28	2006-12-08	559.5	long	1	True	1.0		
29	2006-12-11	543.0	long	2	True	2.0	-16.5	-309.25
30	2006-12-12	545.0	long	3	True	3.0	4.0	-305.25
31	2006-12-13	547.75	long	4	True	4.0	8.25	-297.0
32	2006-12-14	554.0	long	5	True	5.0	25.0	-272.0
33	2006-12-15	551.0	long	5			-15.0	-287.0
34	2006-12-18	543.75	long	5			-36.25	-323.25
35	2006-12-19	536.75	long	5			-35.0	-358.25
36	2006-12-20	548.75	long	5			60.0	-298.25
37	2006-12-21	538.5	long	5			-51.25	-349.5
38	2006-12-22	537.75	long	5			-3.75	-353.25
39	2006-12-25		long	5			0.0	-353.25
40	2006-12-26	519.25	long	5			-92.5	-445.75
41	2006-12-27	524.75	long	5			27.5	-418.25
42	2006-12-28	520.5	long	5			-21.25	-439.5
43	2006-12-29	516.5	long	5			-20.0	-459.5
44	2007-01-01		long	5			0.0	-459.5
45	2007-01-02	518.25	long	5			8.75	-450.75
46	2007-01-03	501.75	long	5			-82.5	-533.25
47	2007-01-04	494.5	long	5			-36.25	-569.5
48	2007-01-05	486.75	long	5			-38.75	-608.25
49	2007-01-08	488.75	long	4	True	1.0	10.0	-598.25
50	2007-01-09	484.75	long	3	True	2.0	-16.0	-614.25
51	2007-01-10	484.5	long	2	True	3.0	-0.75	-615.0
52	2007-01-11	484.5	long	1	True	4.0	0.0	-615.0
53	2007-01-12		long	1	True	5.0	0.0	-615.0
