	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	632.5	short	1	True	1.0		
1	2006-04-11	632.0	short	2	True	2.0	0.5	0.5
2	2006-04-12	646.0	short	3	True	3.0	-28.0	-27.5
3	2006-04-13	640.5	short	4	True	4.0	16.5	-11.0
4	2006-04-14		short	4	True	5.0	-0.0	-11.0
5	2006-04-17	647.5	short	5			-28.0	-39.0
6	2006-04-18	655.75	short	5			-41.25	-80.25
7	2006-04-19	666.5	short	5			-53.75	-134.0
8	2006-04-20	663.0	short	5			17.5	-116.5
9	2006-04-21	671.5	short	5			-42.5	-159.0
10	2006-04-24	672.75	short	5			-6.25	-165.25
11	2006-04-25	669.75	short	5			15.0	-150.25
12	2006-04-26	674.25	short	5			-22.5	-172.75
13	2006-04-27	663.25	short	5			55.0	-117.75
14	2006-04-28	663.25	short	5			-0.0	-117.75
15	2006-05-01	670.5	short	5			-36.25	-154.0
16	2006-05-02	681.0	short	5			-52.5	-206.5
17	2006-05-03	673.75	short	5			36.25	-170.25
18	2006-05-04	657.75	short	5			80.0	-90.25
19	2006-05-05	654.25	short	5			17.5	-72.75
20	2006-05-08	647.5	short	4	True	1.0	33.75	-39.0
21	2006-05-09	667.5	short	3	True	2.0	-80.0	-119.0
22	2006-05-10	665.75	short	2	True	3.0	5.25	-113.75
23	2006-05-11	686.25	short	1	True	4.0	-41.0	-154.75
24	2006-05-12	680.5	short	0	True	5.0	5.75	-149.0
25	2007-01-08	492.25	long	1	True	1.0		
26	2007-01-09	488.0	long	2	True	2.0	-4.25	-153.25
27	2007-01-10	487.5	long	3	True	3.0	-1.0	-154.25
28	2007-01-11	486.25	long	4	True	4.0	-3.75	-158.0
29	2007-01-12	470.75	long	5	True	5.0	-62.0	-220.0
30	2007-01-15	473.75	long	5			15.0	-205.0
31	2007-01-16	470.25	long	5			-17.5	-222.5
32	2007-01-17	470.25	long	5			0.0	-222.5
33	2007-01-18	463.75	long	5			-32.5	-255.0
34	2007-01-19	475.75	long	5			60.0	-195.0
35	2007-01-22	490.5	long	5			73.75	-121.25
36	2007-01-23	485.0	long	5			-27.5	-148.75
37	2007-01-24	490.0	long	5			25.0	-123.75
38	2007-01-25	495.75	long	5			28.75	-95.0
39	2007-01-26	494.0	long	5			-8.75	-103.75
40	2007-01-29	493.5	long	5			-2.5	-106.25
41	2007-01-30	492.75	long	5			-3.75	-110.0
42	2007-01-31	511.75	long	5			95.0	-15.0
43	2007-02-01	514.75	long	5			15.0	0.0
44	2007-02-02	509.5	long	5			-26.25	-26.25
45	2007-02-05	524.5	long	5			75.0	48.75
46	2007-02-06	518.5	long	5			-30.0	18.75
47	2007-02-07	519.25	long	5			3.75	22.5
48	2007-02-08	514.75	long	4	True	1.0	-22.5	0.0
49	2007-02-09	526.25	long	3	True	2.0	46.0	46.0
50	2007-02-12	526.25	long	2	True	3.0	0.0	46.0
51	2007-02-13		long	2	True	4.0	0.0	46.0
52	2007-02-14		long	2	True	5.0	0.0	46.0
