	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	209.0	short	1	True	1.0		
1	2003-05-09	210.25	short	2	True	2.0	-1.25	-1.25
2	2003-05-12	210.25	short	3	True	3.0	-0.0	-1.25
3	2003-05-13	211.0	short	4	True	4.0	-2.25	-3.5
4	2003-05-14	210.5	short	5	True	5.0	2.0	-1.5
5	2003-05-15	212.25	short	5			-8.75	-10.25
6	2003-05-16	210.5	short	5			8.75	-1.5
7	2003-05-19	213.0	short	5			-12.5	-14.0
8	2003-05-20	208.0	short	5			25.0	11.0
9	2003-05-21	213.5	short	5			-27.5	-16.5
10	2003-05-22	211.75	short	5			8.75	-7.75
11	2003-05-23	211.75	short	5			-0.0	-7.75
12	2003-05-26		short	5			-0.0	-7.75
13	2003-05-27	208.75	short	5			15.0	7.25
14	2003-05-28	210.0	short	5			-6.25	1.0
15	2003-05-29	211.5	short	5			-7.5	-6.5
16	2003-05-30	211.0	short	5			2.5	-4.0
17	2003-06-02	216.75	short	5			-28.75	-32.75
18	2003-06-03	215.5	short	5			6.25	-26.5
19	2003-06-04	211.5	short	5			20.0	-6.5
20	2003-06-05	215.25	short	5			-18.75	-25.25
21	2003-06-06	217.75	short	5			-12.5	-37.75
22	2003-06-09	221.75	short	4	True	1.0	-20.0	-57.75
23	2003-06-10	217.75	short	3	True	2.0	16.0	-41.75
24	2003-06-11	219.75	short	2	True	3.0	-6.0	-47.75
25	2003-06-12	216.5	short	1	True	4.0	6.5	-41.25
26	2003-06-13	211.25	short	0	True	5.0	5.25	-36.0
27	2004-02-09	245.5	long	1	True	1.0		
28	2004-02-10	250.25	long	2	True	2.0	4.75	-31.25
29	2004-02-11	253.75	long	3	True	3.0	7.0	-24.25
30	2004-02-12	254.0	long	4	True	4.0	0.75	-23.5
31	2004-02-13	259.5	long	5	True	5.0	22.0	-1.5
32	2004-02-16	258.75	long	5			-3.75	-5.25
33	2004-02-17	261.25	long	5			12.5	7.25
34	2004-02-18	261.25	long	5			0.0	7.25
35	2004-02-19	260.5	long	5			-3.75	3.5
36	2004-02-20	252.25	long	5			-41.25	-37.75
37	2004-02-23	259.25	long	5			35.0	-2.75
38	2004-02-24	259.5	long	5			1.25	-1.5
39	2004-02-25	268.5	long	5			45.0	43.5
40	2004-02-26	270.75	long	5			11.25	54.75
41	2004-02-27	275.25	long	5			22.5	77.25
42	2004-03-01	279.75	long	5			22.5	99.75
43	2004-03-02	283.25	long	5			17.5	117.25
44	2004-03-03	274.75	long	5			-42.5	74.75
45	2004-03-04	279.25	long	5			22.5	97.25
46	2004-03-05	280.0	long	5			3.75	101.0
47	2004-03-08	278.25	long	4	True	1.0	-8.75	92.25
48	2004-03-09	273.5	long	3	True	2.0	-19.0	73.25
49	2004-03-10	272.5	long	2	True	3.0	-3.0	70.25
50	2004-03-11	272.5	long	1	True	4.0	0.0	70.25
51	2004-03-12		long	1	True	5.0	0.0	70.25
