	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	580.0	short	1	True	1.0		
1	2005-08-09	578.0	short	2	True	2.0	2.0	2.0
2	2005-08-10	582.0	short	3	True	3.0	-8.0	-6.0
3	2005-08-11	599.0	short	4	True	4.0	-51.0	-57.0
4	2005-08-12	595.75	short	5	True	5.0	13.0	-44.0
5	2005-08-15	592.0	short	5			18.75	-25.25
6	2005-08-16	595.0	short	5			-15.0	-40.25
7	2005-08-17	582.0	short	5			65.0	24.75
8	2005-08-18	574.5	short	5			37.5	62.25
9	2005-08-19	587.25	short	5			-63.75	-1.5
10	2005-08-22	594.75	short	5			-37.5	-39.0
11	2005-08-23	588.5	short	5			31.25	-7.75
12	2005-08-24	594.0	short	5			-27.5	-35.25
13	2005-08-25	603.0	short	5			-45.0	-80.25
14	2005-08-26	603.75	short	5			-3.75	-84.0
15	2005-08-29		short	5			-0.0	-84.0
16	2005-08-30	612.5	short	5			-43.75	-127.75
17	2005-08-31	617.75	short	5			-26.25	-154.0
18	2005-09-01	622.5	short	5			-23.75	-177.75
19	2005-09-02	614.5	short	5			40.0	-137.75
20	2005-09-05	607.75	short	5			33.75	-104.0
21	2005-09-06	611.25	short	5			-17.5	-121.5
22	2005-09-07	603.75	short	5			37.5	-84.0
23	2005-09-08	587.25	short	4	True	1.0	82.5	-1.5
24	2005-09-09	593.5	short	3	True	2.0	-25.0	-26.5
25	2005-09-12	573.25	short	2	True	3.0	60.75	34.25
26	2005-09-13	581.25	short	1	True	4.0	-16.0	18.25
27	2005-09-14	592.25	short	0	True	5.0	-11.0	7.25
28	2006-05-08	606.75	long	1	True	1.0		
29	2006-05-09	628.75	long	2	True	2.0	22.0	29.25
30	2006-05-10	629.0	long	3	True	3.0	0.5	29.75
31	2006-05-11	655.5	long	4	True	4.0	79.5	109.25
32	2006-05-12	646.0	long	5	True	5.0	-38.0	71.25
33	2006-05-15	619.0	long	5			-135.0	-63.75
34	2006-05-16	620.25	long	5			6.25	-57.5
35	2006-05-17	612.0	long	5			-41.25	-98.75
36	2006-05-18	612.0	long	5			0.0	-98.75
37	2006-05-19	607.25	long	5			-23.75	-122.5
38	2006-05-22	604.75	long	5			-12.5	-135.0
39	2006-05-23	631.0	long	5			131.25	-3.75
40	2006-05-24	622.0	long	5			-45.0	-48.75
41	2006-05-25	619.0	long	5			-15.0	-63.75
42	2006-05-26	631.25	long	5			61.25	-2.5
43	2006-05-29		long	5			0.0	-2.5
44	2006-05-30	637.0	long	5			28.75	26.25
45	2006-05-31	619.25	long	5			-88.75	-62.5
46	2006-06-01	627.5	long	5			41.25	-21.25
47	2006-06-02	627.75	long	5			1.25	-20.0
48	2006-06-05	634.5	long	5			33.75	13.75
49	2006-06-06	628.25	long	5			-31.25	-17.5
50	2006-06-07	625.0	long	5			-16.25	-33.75
51	2006-06-08	614.0	long	4	True	1.0	-55.0	-88.75
52	2006-06-09	635.5	long	3	True	2.0	86.0	-2.75
53	2006-06-12	635.5	long	2	True	3.0	0.0	-2.75
54	2006-06-13		long	2	True	4.0	0.0	-2.75
55	2006-06-14		long	2	True	5.0	0.0	-2.75
