	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	642.25	short	1	True	1.0		
1	2018-08-09	640.5	short	2	True	2.0	1.75	1.75
2	2018-08-10	646.25	short	3	True	3.0	-11.5	-9.75
3	2018-08-13	643.75	short	4	True	4.0	7.5	-2.25
4	2018-08-14	644.0	short	5	True	5.0	-1.0	-3.25
5	2018-08-15	628.5	short	5			77.5	74.25
6	2018-08-16	633.5	short	5			-25.0	49.25
7	2018-08-17	638.0	short	5			-22.5	26.75
8	2018-08-20	637.0	short	5			5.0	31.75
9	2018-08-21	641.75	short	5			-23.75	8.0
10	2018-08-22	653.5	short	5			-58.75	-50.75
11	2018-08-23	656.75	short	5			-16.25	-67.0
12	2018-08-24	666.5	short	5			-48.75	-115.75
13	2018-08-27	665.0	short	5			7.5	-108.25
14	2018-08-28	669.0	short	5			-20.0	-128.25
15	2018-08-29	669.25	short	5			-1.25	-129.5
16	2018-08-30	674.0	short	5			-23.75	-153.25
17	2018-08-31	676.25	short	5			-11.25	-164.5
18	2018-09-03	679.5	short	5			-16.25	-180.75
19	2018-09-04	679.75	short	5			-1.25	-182.0
20	2018-09-05	671.75	short	5			40.0	-142.0
21	2018-09-06	664.25	short	5			37.5	-104.5
22	2018-09-07	663.25	short	5			5.0	-99.5
23	2018-09-10	669.75	short	4	True	1.0	-32.5	-132.0
24	2018-09-11	676.25	short	3	True	2.0	-26.0	-158.0
25	2018-09-12	683.75	short	2	True	3.0	-22.5	-180.5
26	2018-09-13	673.0	short	1	True	4.0	21.5	-159.0
27	2018-09-14	672.75	short	0	True	5.0	0.25	-158.75
28	2019-05-08	636.75	long	1	True	1.0		
29	2019-05-09	629.5	long	2	True	2.0	-7.25	-166.0
30	2019-05-10	636.25	long	3	True	3.0	13.5	-152.5
31	2019-05-13	639.25	long	4	True	4.0	9.0	-143.5
32	2019-05-14	636.25	long	5	True	5.0	-12.0	-155.5
33	2019-05-15	650.5	long	5			71.25	-84.25
34	2019-05-16	665.25	long	5			73.75	-10.5
35	2019-05-17	657.0	long	5			-41.25	-51.75
36	2019-05-20	651.5	long	5			-27.5	-79.25
37	2019-05-21	645.0	long	5			-32.5	-111.75
38	2019-05-22	632.5	long	5			-62.5	-174.25
39	2019-05-23	607.5	long	5			-125.0	-299.25
40	2019-05-24	604.75	long	5			-13.75	-313.0
41	2019-05-27	621.25	long	5			82.5	-230.5
42	2019-05-28	618.75	long	5			-12.5	-243.0
43	2019-05-29	605.75	long	5			-65.0	-308.0
44	2019-05-30	598.0	long	5			-38.75	-346.75
45	2019-05-31	577.5	long	5			-102.5	-449.25
46	2019-06-03	561.75	long	5			-78.75	-528.0
47	2019-06-04	560.5	long	5			-6.25	-534.25
48	2019-06-05	542.25	long	5			-91.25	-625.5
49	2019-06-06	542.0	long	5			-1.25	-626.75
50	2019-06-07	558.0	long	5			80.0	-546.75
51	2019-06-10	559.25	long	4	True	1.0	6.25	-540.5
52	2019-06-11	559.25	long	3	True	2.0	0.0	-540.5
53	2019-06-12	559.25	long	2	True	3.0	0.0	-540.5
54	2019-06-13		long	2	True	4.0	0.0	-540.5
55	2019-06-14		long	2	True	5.0	0.0	-540.5
