	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	904.25	short	1	True	1.0		
1	2013-10-09	894.25	short	2	True	2.0	10.0	10.0
2	2013-10-10	912.75	short	3	True	3.0	-37.0	-27.0
3	2013-10-11	904.75	short	4	True	4.0	24.0	-3.0
4	2013-10-14	902.25	short	5	True	5.0	10.0	7.0
5	2013-10-15	905.75	short	5			-17.5	-10.5
6	2013-10-16	913.0	short	5			-36.25	-46.75
7	2013-10-17	903.5	short	5			47.5	0.75
8	2013-10-18	906.5	short	5			-15.0	-14.25
9	2013-10-21	907.5	short	5			-5.0	-19.25
10	2013-10-22	904.0	short	5			17.5	-1.75
11	2013-10-23	897.25	short	5			33.75	32.0
12	2013-10-24	890.25	short	5			35.0	67.0
13	2013-10-25	888.25	short	5			10.0	77.0
14	2013-10-28	898.5	short	5			-51.25	25.75
15	2013-10-29	899.0	short	5			-2.5	23.25
16	2013-10-30	903.25	short	5			-21.25	2.0
17	2013-10-31	901.5	short	5			8.75	10.75
18	2013-11-01	889.0	short	5			62.5	73.25
19	2013-11-04	885.75	short	5			16.25	89.5
20	2013-11-05	884.75	short	5			5.0	94.5
21	2013-11-06	889.5	short	5			-23.75	70.75
22	2013-11-07	879.25	short	5			51.25	122.0
23	2013-11-08	881.0	short	4	True	1.0	-8.75	113.25
24	2013-11-11	886.75	short	3	True	2.0	-23.0	90.25
25	2013-11-12	888.25	short	2	True	3.0	-4.5	85.75
26	2013-11-13	893.75	short	1	True	4.0	-11.0	74.75
27	2013-11-14	902.0	short	0	True	5.0	-8.25	66.5
28	2014-07-08	890.25	long	1	True	1.0		
29	2014-07-09	885.75	long	2	True	2.0	-4.5	62.0
30	2014-07-10	887.5	long	3	True	3.0	3.5	65.5
31	2014-07-11	884.25	long	4	True	4.0	-9.75	55.75
32	2014-07-14	883.25	long	5	True	5.0	-4.0	51.75
33	2014-07-15	873.5	long	5			-48.75	3.0
34	2014-07-16	881.5	long	5			40.0	43.0
35	2014-07-17	881.5	long	5			0.0	43.0
36	2014-07-18	884.0	long	5			12.5	55.5
37	2014-07-21	879.5	long	5			-22.5	33.0
38	2014-07-22	882.5	long	5			15.0	48.0
39	2014-07-23	887.25	long	5			23.75	71.75
40	2014-07-24	885.75	long	5			-7.5	64.25
41	2014-07-25	892.0	long	5			31.25	95.5
42	2014-07-28	889.25	long	5			-13.75	81.75
43	2014-07-29	894.0	long	5			23.75	105.5
44	2014-07-30	893.25	long	5			-3.75	101.75
45	2014-07-31	887.0	long	5			-31.25	70.5
46	2014-08-01	883.5	long	5			-17.5	53.0
47	2014-08-04	880.0	long	5			-17.5	35.5
48	2014-08-05	869.5	long	5			-52.5	-17.0
49	2014-08-06	878.75	long	5			46.25	29.25
50	2014-08-07	879.5	long	5			3.75	33.0
51	2014-08-08	879.75	long	4	True	1.0	1.25	34.25
52	2014-08-11	883.75	long	3	True	2.0	16.0	50.25
53	2014-08-12	883.75	long	2	True	3.0	0.0	50.25
54	2014-08-13		long	2	True	4.0	0.0	50.25
55	2014-08-14		long	2	True	5.0	0.0	50.25
