	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	591.5	short	1	True	1.0		
1	2015-02-10	585.0	short	2	True	2.0	6.5	6.5
2	2015-02-11	575.0	short	3	True	3.0	20.0	26.5
3	2015-02-12	585.0	short	4	True	4.0	-30.0	-3.5
4	2015-02-13	601.0	short	5	True	5.0	-64.0	-67.5
5	2015-02-16	602.5	short	5			-7.5	-75.0
6	2015-02-17	598.25	short	5			21.25	-53.75
7	2015-02-18	599.75	short	5			-7.5	-61.25
8	2015-02-19	584.5	short	5			76.25	15.0
9	2015-02-20	594.25	short	5			-48.75	-33.75
10	2015-02-23	587.5	short	5			33.75	0.0
11	2015-02-24	591.5	short	5			-20.0	-20.0
12	2015-02-25	589.5	short	5			10.0	-10.0
13	2015-02-26	596.75	short	5			-36.25	-46.25
14	2015-02-27	602.5	short	5			-28.75	-75.0
15	2015-03-02	599.75	short	5			13.75	-61.25
16	2015-03-03	603.75	short	5			-20.0	-81.25
17	2015-03-04	591.25	short	5			62.5	-18.75
18	2015-03-05	596.0	short	5			-23.75	-42.5
19	2015-03-06	591.5	short	5			22.5	-20.0
20	2015-03-09	584.0	short	4	True	1.0	37.5	17.5
21	2015-03-10	566.25	short	3	True	2.0	71.0	88.5
22	2015-03-11	568.0	short	2	True	3.0	-5.25	83.25
23	2015-03-12	565.5	short	1	True	4.0	5.0	88.25
24	2015-03-13	553.5	short	0	True	5.0	12.0	100.25
25	2015-11-09	451.0	long	1	True	1.0		
26	2015-11-10	452.75	long	2	True	2.0	1.75	102.0
27	2015-11-11	441.0	long	3	True	3.0	-23.5	78.5
28	2015-11-12	431.25	long	4	True	4.0	-29.25	49.25
29	2015-11-13	426.25	long	5	True	5.0	-20.0	29.25
30	2015-11-16	415.0	long	5			-56.25	-27.0
31	2015-11-17	423.25	long	5			41.25	14.25
32	2015-11-18	422.5	long	5			-3.75	10.5
33	2015-11-19	427.0	long	5			22.5	33.0
34	2015-11-20	424.75	long	5			-11.25	21.75
35	2015-11-23	432.5	long	5			38.75	60.5
36	2015-11-24	433.75	long	5			6.25	66.75
37	2015-11-25	428.75	long	5			-25.0	41.75
38	2015-11-26	421.5	long	5			-36.25	5.5
39	2015-11-27	418.25	long	5			-16.25	-10.75
40	2015-11-30	419.5	long	5			6.25	-4.5
41	2015-12-01	402.75	long	5			-83.75	-88.25
42	2015-12-02	393.0	long	5			-48.75	-137.0
43	2015-12-03	395.25	long	5			11.25	-125.75
44	2015-12-04	395.75	long	5			2.5	-123.25
45	2015-12-07	373.5	long	5			-111.25	-234.5
46	2015-12-08	368.25	long	4	True	1.0	-26.25	-260.75
47	2015-12-09	363.25	long	3	True	2.0	-20.0	-280.75
48	2015-12-10	363.25	long	2	True	3.0	0.0	-280.75
49	2015-12-11		long	2	True	4.0	0.0	-280.75
50	2015-12-14		long	2	True	5.0	0.0	-280.75
