	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	899.5	short	1	True	1.0		
1	2014-06-10	892.5	short	2	True	2.0	7.0	7.0
2	2014-06-11	898.0	short	3	True	3.0	-11.0	-4.0
3	2014-06-12	912.5	short	4	True	4.0	-43.5	-47.5
4	2014-06-13	916.25	short	5	True	5.0	-15.0	-62.5
5	2014-06-16	923.0	short	5			-33.75	-96.25
6	2014-06-17	929.75	short	5			-33.75	-130.0
7	2014-06-18	932.0	short	5			-11.25	-141.25
8	2014-06-19	937.75	short	5			-28.75	-170.0
9	2014-06-20	936.0	short	5			8.75	-161.25
10	2014-06-23	933.0	short	5			15.0	-146.25
11	2014-06-24	939.0	short	5			-30.0	-176.25
12	2014-06-25	931.75	short	5			36.25	-140.0
13	2014-06-26	929.5	short	5			11.25	-128.75
14	2014-06-27	927.5	short	5			10.0	-118.75
15	2014-06-30	923.5	short	5			20.0	-98.75
16	2014-07-01	924.0	short	5			-2.5	-101.25
17	2014-07-02	922.25	short	5			8.75	-92.5
18	2014-07-03	916.25	short	5			30.0	-62.5
19	2014-07-04	913.25	short	5			15.0	-47.5
20	2014-07-07	912.5	short	5			3.75	-43.75
21	2014-07-08	906.5	short	4	True	1.0	30.0	-13.75
22	2014-07-09	904.0	short	3	True	2.0	10.0	-3.75
23	2014-07-10	905.75	short	2	True	3.0	-5.25	-9.0
24	2014-07-11	903.5	short	1	True	4.0	4.5	-4.5
25	2014-07-14	905.5	short	0	True	5.0	-2.0	-6.5
26	2015-03-09	562.25	long	1	True	1.0		
27	2015-03-10	545.75	long	2	True	2.0	-16.5	-23.0
28	2015-03-11	546.25	long	3	True	3.0	1.0	-22.0
29	2015-03-12	539.75	long	4	True	4.0	-19.5	-41.5
30	2015-03-13	523.75	long	5	True	5.0	-64.0	-105.5
31	2015-03-16	509.75	long	5			-70.0	-175.5
32	2015-03-17	509.0	long	5			-3.75	-179.25
33	2015-03-18	518.5	long	5			47.5	-131.75
34	2015-03-19	520.75	long	5			11.25	-120.5
35	2015-03-20	525.75	long	5			25.0	-95.5
36	2015-03-23	527.75	long	5			10.0	-85.5
37	2015-03-24	523.25	long	5			-22.5	-108.0
38	2015-03-25	524.5	long	5			6.25	-101.75
39	2015-03-26	545.5	long	5			105.0	3.25
40	2015-03-27	541.0	long	5			-22.5	-19.25
41	2015-03-30	527.5	long	5			-67.5	-86.75
42	2015-03-31	526.5	long	5			-5.0	-91.75
43	2015-04-01	533.75	long	5			36.25	-55.5
44	2015-04-02	514.0	long	5			-98.75	-154.25
45	2015-04-03		long	5			0.0	-154.25
46	2015-04-06	538.75	long	5			123.75	-30.5
47	2015-04-07	540.5	long	5			8.75	-21.75
48	2015-04-08	529.0	long	4	True	1.0	-57.5	-79.25
49	2015-04-09	528.25	long	3	True	2.0	-3.0	-82.25
50	2015-04-10	528.25	long	2	True	3.0	0.0	-82.25
51	2015-04-13		long	2	True	4.0	0.0	-82.25
52	2015-04-14		long	2	True	5.0	0.0	-82.25
