	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	608.25	short	1	True	1.0		
1	2007-05-09	604.5	short	2	True	2.0	3.75	3.75
2	2007-05-10	611.5	short	3	True	3.0	-14.0	-10.25
3	2007-05-11	621.5	short	4	True	4.0	-30.0	-40.25
4	2007-05-14	622.75	short	5	True	5.0	-5.0	-45.25
5	2007-05-15	625.25	short	5			-12.5	-57.75
6	2007-05-16	622.0	short	5			16.25	-41.5
7	2007-05-17	632.0	short	5			-50.0	-91.5
8	2007-05-18	635.75	short	5			-18.75	-110.25
9	2007-05-21	637.75	short	5			-10.0	-120.25
10	2007-05-22	635.75	short	5			10.0	-110.25
11	2007-05-23	637.5	short	5			-8.75	-119.0
12	2007-05-24	643.5	short	5			-30.0	-149.0
13	2007-05-25	636.75	short	5			33.75	-115.25
14	2007-05-28	630.25	short	5			32.5	-82.75
15	2007-05-29	630.25	short	5			-0.0	-82.75
16	2007-05-30	619.5	short	5			53.75	-29.0
17	2007-05-31	621.5	short	5			-10.0	-39.0
18	2007-06-01	623.75	short	5			-11.25	-50.25
19	2007-06-04	642.0	short	5			-91.25	-141.5
20	2007-06-05	640.75	short	5			6.25	-135.25
21	2007-06-06	641.25	short	5			-2.5	-137.75
22	2007-06-07	648.75	short	5			-37.5	-175.25
23	2007-06-08	635.75	short	4	True	1.0	65.0	-110.25
24	2007-06-11	630.5	short	3	True	2.0	21.0	-89.25
25	2007-06-12	632.25	short	2	True	3.0	-5.25	-94.5
26	2007-06-13	638.5	short	1	True	4.0	-12.5	-107.0
27	2007-06-14	645.5	short	0	True	5.0	-7.0	-114.0
28	2008-02-08	805.25	long	1	True	1.0		
29	2008-02-11	833.75	long	2	True	2.0	28.5	-85.5
30	2008-02-12	828.75	long	3	True	3.0	-10.0	-95.5
31	2008-02-13	833.25	long	4	True	4.0	13.5	-82.0
32	2008-02-14	847.25	long	5	True	5.0	56.0	-26.0
33	2008-02-15	853.5	long	5			31.25	5.25
34	2008-02-18	853.75	long	5			1.25	6.5
35	2008-02-19	879.25	long	5			127.5	134.0
36	2008-02-20	885.0	long	5			28.75	162.75
37	2008-02-21	888.0	long	5			15.0	177.75
38	2008-02-22	890.0	long	5			10.0	187.75
39	2008-02-25	899.5	long	5			47.5	235.25
40	2008-02-26	898.75	long	5			-3.75	231.5
41	2008-02-27	893.75	long	5			-25.0	206.5
42	2008-02-28	907.5	long	5			68.75	275.25
43	2008-02-29	915.0	long	5			37.5	312.75
44	2008-03-03	937.0	long	5			110.0	422.75
45	2008-03-04	914.25	long	5			-113.75	309.0
46	2008-03-05	957.5	long	5			216.25	525.25
47	2008-03-06	965.0	long	5			37.5	562.75
48	2008-03-07	972.5	long	5			37.5	600.25
49	2008-03-10	977.0	long	4	True	1.0	22.5	622.75
50	2008-03-11	979.75	long	3	True	2.0	11.0	633.75
51	2008-03-12	979.75	long	2	True	3.0	0.0	633.75
52	2008-03-13		long	2	True	4.0	0.0	633.75
53	2008-03-14		long	2	True	5.0	0.0	633.75
