	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	950.25	short	1	True	1.0		
1	2011-09-09	920.75	short	2	True	2.0	29.5	29.5
2	2011-09-12	917.25	short	3	True	3.0	7.0	36.5
3	2011-09-13	910.5	short	4	True	4.0	20.25	56.75
4	2011-09-14	904.25	short	5	True	5.0	25.0	81.75
5	2011-09-15	926.75	short	5			-112.5	-30.75
6	2011-09-16	922.0	short	5			23.75	-7.0
7	2011-09-19	905.5	short	5			82.5	75.5
8	2011-09-20	911.75	short	5			-31.25	44.25
9	2011-09-21	917.75	short	5			-30.0	14.25
10	2011-09-22	875.75	short	5			210.0	224.25
11	2011-09-23	869.75	short	5			30.0	254.25
12	2011-09-26	863.25	short	5			32.5	286.75
13	2011-09-27	877.5	short	5			-71.25	215.5
14	2011-09-28	874.75	short	5			13.75	229.25
15	2011-09-29	863.5	short	5			56.25	285.5
16	2011-09-30	847.25	short	5			81.25	366.75
17	2011-10-03	834.75	short	5			62.5	429.25
18	2011-10-04	823.75	short	5			55.0	484.25
19	2011-10-05	833.75	short	5			-50.0	434.25
20	2011-10-06	842.0	short	5			-41.25	393.0
21	2011-10-07	856.75	short	5			-73.75	319.25
22	2011-10-10	875.0	short	4	True	1.0	-91.25	228.0
23	2011-10-11	874.0	short	3	True	2.0	4.0	232.0
24	2011-10-12	884.5	short	2	True	3.0	-31.5	200.5
25	2011-10-13	877.75	short	1	True	4.0	13.5	214.0
26	2011-10-14	899.5	short	0	True	5.0	-21.75	192.25
27	2012-06-08	841.5	long	1	True	1.0		
28	2012-06-11	846.0	long	2	True	2.0	4.5	196.75
29	2012-06-12	846.0	long	3	True	3.0	0.0	196.75
30	2012-06-13	847.5	long	4	True	4.0	4.5	201.25
31	2012-06-14	844.75	long	5	True	5.0	-11.0	190.25
32	2012-06-15	851.5	long	5			33.75	224.0
33	2012-06-18	841.5	long	5			-50.0	174.0
34	2012-06-19	845.0	long	5			17.5	191.5
35	2012-06-20	841.25	long	5			-18.75	172.75
36	2012-06-21	822.0	long	5			-96.25	76.5
37	2012-06-22	812.0	long	5			-50.0	26.5
38	2012-06-25	808.0	long	5			-20.0	6.5
39	2012-06-26	818.75	long	5			53.75	60.25
40	2012-06-27	829.0	long	5			51.25	111.5
41	2012-06-28	821.75	long	5			-36.25	75.25
42	2012-06-29	848.5	long	5			133.75	209.0
43	2012-07-02	849.0	long	5			2.5	211.5
44	2012-07-03	880.75	long	5			158.75	370.25
45	2012-07-04	876.75	long	5			-20.0	350.25
46	2012-07-05	889.0	long	5			61.25	411.5
47	2012-07-06	868.75	long	5			-101.25	310.25
48	2012-07-09	873.75	long	4	True	1.0	25.0	335.25
49	2012-07-10	875.5	long	3	True	2.0	7.0	342.25
50	2012-07-11	874.0	long	2	True	3.0	-4.5	337.75
51	2012-07-12	874.0	long	1	True	4.0	0.0	337.75
52	2012-07-13		long	1	True	5.0	0.0	337.75
