	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	452.5	short	1	True	1.0		
1	2016-11-09	452.5	short	2	True	2.0	-0.0	0.0
2	2016-11-10	453.25	short	3	True	3.0	-1.5	-1.5
3	2016-11-11	441.5	short	4	True	4.0	35.25	33.75
4	2016-11-14	436.25	short	5	True	5.0	21.0	54.75
5	2016-11-15	450.25	short	5			-70.0	-15.25
6	2016-11-16	452.75	short	5			-12.5	-27.75
7	2016-11-17	453.0	short	5			-1.25	-29.0
8	2016-11-18	452.5	short	5			2.5	-26.5
9	2016-11-21	472.75	short	5			-101.25	-127.75
10	2016-11-22	472.25	short	5			2.5	-125.25
11	2016-11-23	473.25	short	5			-5.0	-130.25
12	2016-11-24	473.5	short	5			-1.25	-131.5
13	2016-11-25	462.75	short	5			53.75	-77.75
14	2016-11-28	469.5	short	5			-33.75	-111.5
15	2016-11-29	455.5	short	5			70.0	-41.5
16	2016-11-30	475.75	short	5			-101.25	-142.75
17	2016-12-01	495.5	short	5			-98.75	-241.5
18	2016-12-02	498.0	short	5			-12.5	-254.0
19	2016-12-05	503.25	short	5			-26.25	-280.25
20	2016-12-06	498.75	short	5			22.5	-257.75
21	2016-12-07	497.5	short	5			6.25	-251.5
22	2016-12-08	494.75	short	4	True	1.0	13.75	-237.75
23	2016-12-09	500.5	short	3	True	2.0	-23.0	-260.75
24	2016-12-12	511.0	short	2	True	3.0	-31.5	-292.25
25	2016-12-13	508.5	short	1	True	4.0	5.0	-287.25
26	2016-12-14	507.75	short	0	True	5.0	0.75	-286.5
27	2017-08-08	483.5	long	1	True	1.0		
28	2017-08-09	482.25	long	2	True	2.0	-1.25	-287.75
29	2017-08-10	486.5	long	3	True	3.0	8.5	-279.25
30	2017-08-11	482.5	long	4	True	4.0	-12.0	-291.25
31	2017-08-14	483.5	long	5	True	5.0	4.0	-287.25
32	2017-08-15	471.5	long	5			-60.0	-347.25
33	2017-08-16	470.25	long	5			-6.25	-353.5
34	2017-08-17	464.75	long	5			-27.5	-381.0
35	2017-08-18	472.25	long	5			37.5	-343.5
36	2017-08-21	471.0	long	5			-6.25	-349.75
37	2017-08-22	473.75	long	5			13.75	-336.0
38	2017-08-23	479.0	long	5			26.25	-309.75
39	2017-08-24	482.5	long	5			17.5	-292.25
40	2017-08-25	480.0	long	5			-12.5	-304.75
41	2017-08-28	484.25	long	5			21.25	-283.5
42	2017-08-29	484.5	long	5			1.25	-282.25
43	2017-08-30	495.5	long	5			55.0	-227.25
44	2017-08-31	504.75	long	5			46.25	-181.0
45	2017-09-01	510.75	long	5			30.0	-151.0
46	2017-09-04	504.5	long	5			-31.25	-182.25
47	2017-09-05	517.0	long	5			62.5	-119.75
48	2017-09-06	522.25	long	5			26.25	-93.5
49	2017-09-07	526.0	long	5			18.75	-74.75
50	2017-09-08	527.5	long	4	True	1.0	7.5	-67.25
51	2017-09-11	520.25	long	3	True	2.0	-29.0	-96.25
52	2017-09-12	520.25	long	2	True	3.0	0.0	-96.25
53	2017-09-13		long	2	True	4.0	0.0	-96.25
54	2017-09-14		long	2	True	5.0	0.0	-96.25
