	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	282.0	short	1	True	1.0		
1	2004-06-09	281.0	short	2	True	2.0	1.0	1.0
2	2004-06-10	286.0	short	3	True	3.0	-10.0	-9.0
3	2004-06-11	283.25	short	4	True	4.0	8.25	-0.75
4	2004-06-14	283.25	short	5	True	5.0	-0.0	-0.75
5	2004-06-15	280.25	short	5			15.0	14.25
6	2004-06-16	280.5	short	5			-1.25	13.0
7	2004-06-17	285.25	short	5			-23.75	-10.75
8	2004-06-18	285.25	short	5			-0.0	-10.75
9	2004-06-21	284.5	short	5			3.75	-7.0
10	2004-06-22	284.0	short	5			2.5	-4.5
11	2004-06-23	282.25	short	5			8.75	4.25
12	2004-06-24	285.25	short	5			-15.0	-10.75
13	2004-06-25	284.5	short	5			3.75	-7.0
14	2004-06-28	279.25	short	5			26.25	19.25
15	2004-06-29	280.75	short	5			-7.5	11.75
16	2004-06-30	285.0	short	5			-21.25	-9.5
17	2004-07-01	297.0	short	5			-60.0	-69.5
18	2004-07-02	298.5	short	5			-7.5	-77.0
19	2004-07-05	297.75	short	5			3.75	-73.25
20	2004-07-06	303.0	short	5			-26.25	-99.5
21	2004-07-07	299.0	short	5			20.0	-79.5
22	2004-07-08	301.25	short	4	True	1.0	-11.25	-90.75
23	2004-07-09	302.75	short	3	True	2.0	-6.0	-96.75
24	2004-07-12	305.25	short	2	True	3.0	-7.5	-104.25
25	2004-07-13	296.75	short	1	True	4.0	17.0	-87.25
26	2004-07-14	299.5	short	0	True	5.0	-2.75	-90.0
27	2005-03-08	478.0	long	1	True	1.0		
28	2005-03-09	487.0	long	2	True	2.0	9.0	-81.0
29	2005-03-10	472.25	long	3	True	3.0	-29.5	-110.5
30	2005-03-11	476.0	long	4	True	4.0	11.25	-99.25
31	2005-03-14	471.0	long	5	True	5.0	-20.0	-119.25
32	2005-03-15	482.25	long	5			56.25	-63.0
33	2005-03-16	493.5	long	5			56.25	-6.75
34	2005-03-17	497.75	long	5			21.25	14.5
35	2005-03-18	492.25	long	5			-27.5	-13.0
36	2005-03-21	494.75	long	5			12.5	-0.5
37	2005-03-22	496.75	long	5			10.0	9.5
38	2005-03-23	483.25	long	5			-67.5	-58.0
39	2005-03-24	486.25	long	5			15.0	-43.0
40	2005-03-25		long	5			0.0	-43.0
41	2005-03-28		long	5			0.0	-43.0
42	2005-03-29	483.25	long	5			-15.0	-58.0
43	2005-03-30	485.0	long	5			8.75	-49.25
44	2005-03-31	514.5	long	5			147.5	98.25
45	2005-04-01	522.0	long	5			37.5	135.75
46	2005-04-04	533.5	long	5			57.5	193.25
47	2005-04-05	525.75	long	5			-38.75	154.5
48	2005-04-06	521.25	long	5			-22.5	132.0
49	2005-04-07	509.5	long	5			-58.75	73.25
50	2005-04-08	484.5	long	4	True	1.0	-125.0	-51.75
51	2005-04-11	478.5	long	3	True	2.0	-24.0	-75.75
52	2005-04-12	478.5	long	2	True	3.0	0.0	-75.75
53	2005-04-13		long	2	True	4.0	0.0	-75.75
54	2005-04-14		long	2	True	5.0	0.0	-75.75
