	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	633.0	short	1	True	1.0		
1	2007-06-11	627.5	short	2	True	2.0	5.5	5.5
2	2007-06-12	629.75	short	3	True	3.0	-4.5	1.0
3	2007-06-13	636.0	short	4	True	4.0	-18.75	-17.75
4	2007-06-14	642.5	short	5	True	5.0	-26.0	-43.75
5	2007-06-15	644.0	short	5			-7.5	-51.25
6	2007-06-18	650.5	short	5			-32.5	-83.75
7	2007-06-19	648.0	short	5			12.5	-71.25
8	2007-06-20	639.5	short	5			42.5	-28.75
9	2007-06-21	649.75	short	5			-51.25	-80.0
10	2007-06-22	649.5	short	5			1.25	-78.75
11	2007-06-25	643.25	short	5			31.25	-47.5
12	2007-06-26	640.5	short	5			13.75	-33.75
13	2007-06-27	643.75	short	5			-16.25	-50.0
14	2007-06-28	640.25	short	5			17.5	-32.5
15	2007-06-29	641.5	short	5			-6.25	-38.75
16	2007-07-02	642.75	short	5			-6.25	-45.0
17	2007-07-03	652.5	short	5			-48.75	-93.75
18	2007-07-04	652.25	short	5			1.25	-92.5
19	2007-07-05	653.5	short	5			-6.25	-98.75
20	2007-07-06	657.75	short	5			-21.25	-120.0
21	2007-07-09	661.5	short	4	True	1.0	-18.75	-138.75
22	2007-07-10	667.25	short	3	True	2.0	-23.0	-161.75
23	2007-07-11	664.25	short	2	True	3.0	9.0	-152.75
24	2007-07-12	669.25	short	1	True	4.0	-10.0	-162.75
25	2007-07-13	663.75	short	0	True	5.0	5.5	-157.25
26	2008-03-10	947.5	long	1	True	1.0		
27	2008-03-11	950.25	long	2	True	2.0	2.75	-154.5
28	2008-03-12	957.5	long	3	True	3.0	14.5	-140.0
29	2008-03-13	977.75	long	4	True	4.0	60.75	-79.25
30	2008-03-14	997.75	long	5	True	5.0	80.0	0.75
31	2008-03-17	957.5	long	5			-201.25	-200.5
32	2008-03-18	975.25	long	5			88.75	-111.75
33	2008-03-19	957.0	long	5			-91.25	-203.0
34	2008-03-20	922.0	long	5			-175.0	-378.0
35	2008-03-21		long	5			0.0	-378.0
36	2008-03-24	928.5	long	5			32.5	-345.5
37	2008-03-25	909.25	long	5			-96.25	-441.75
38	2008-03-26	947.25	long	5			190.0	-251.75
39	2008-03-27	962.75	long	5			77.5	-174.25
40	2008-03-28	962.0	long	5			-3.75	-178.0
41	2008-03-31	969.0	long	5			35.0	-143.0
42	2008-04-01	927.0	long	5			-210.0	-353.0
43	2008-04-02	923.75	long	5			-16.25	-369.25
44	2008-04-03	956.75	long	5			165.0	-204.25
45	2008-04-04	963.25	long	5			32.5	-171.75
46	2008-04-07	1004.0	long	5			203.75	32.0
47	2008-04-08	999.0	long	4	True	1.0	-25.0	7.0
48	2008-04-09	1024.75	long	3	True	2.0	103.0	110.0
49	2008-04-10	1024.75	long	2	True	3.0	0.0	110.0
50	2008-04-11		long	2	True	4.0	0.0	110.0
51	2008-04-14		long	2	True	5.0	0.0	110.0
