	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	1257.25	short	1	True	1.0		
1	2008-07-09	1266.0	short	2	True	2.0	-8.75	-8.75
2	2008-07-10	1288.5	short	3	True	3.0	-45.0	-53.75
3	2008-07-11	1335.25	short	4	True	4.0	-140.25	-194.0
4	2008-07-14	1326.0	short	5	True	5.0	37.0	-157.0
5	2008-07-15	1268.5	short	5			287.5	130.5
6	2008-07-16	1255.25	short	5			66.25	196.75
7	2008-07-17	1264.0	short	5			-43.75	153.0
8	2008-07-18	1223.5	short	5			202.5	355.5
9	2008-07-21	1223.0	short	5			2.5	358.0
10	2008-07-22	1206.5	short	5			82.5	440.5
11	2008-07-23	1194.75	short	5			58.75	499.25
12	2008-07-24	1181.75	short	5			65.0	564.25
13	2008-07-25	1172.5	short	5			46.25	610.5
14	2008-07-28	1174.5	short	5			-10.0	600.5
15	2008-07-29	1149.5	short	5			125.0	725.5
16	2008-07-30	1145.25	short	5			21.25	746.75
17	2008-07-31	1147.5	short	5			-11.25	735.5
18	2008-08-01	1148.5	short	5			-5.0	730.5
19	2008-08-04	1131.5	short	5			85.0	815.5
20	2008-08-05	1095.75	short	5			178.75	994.25
21	2008-08-06	1078.0	short	5			88.75	1083.0
22	2008-08-07	1087.5	short	5			-47.5	1035.5
23	2008-08-08	1058.75	short	4	True	1.0	143.75	1179.25
24	2008-08-11	1057.5	short	3	True	2.0	5.0	1184.25
25	2008-08-12	1044.25	short	2	True	3.0	39.75	1224.0
26	2008-08-13	1050.75	short	1	True	4.0	-13.0	1211.0
27	2008-08-14	1049.0	short	0	True	5.0	1.75	1212.75
28	2009-04-08	457.5	long	1	True	1.0		
29	2009-04-09	452.75	long	2	True	2.0	-4.75	1208.0
30	2009-04-10		long	2	True	3.0	0.0	1208.0
31	2009-04-13	436.0	long	4	True	4.0	-33.5	1174.5
32	2009-04-14	451.75	long	5	True	5.0	63.0	1237.5
33	2009-04-15	447.5	long	5			-21.25	1216.25
34	2009-04-16	457.0	long	5			47.5	1263.75
35	2009-04-17	458.5	long	5			7.5	1271.25
36	2009-04-20	431.0	long	5			-137.5	1133.75
37	2009-04-21	429.0	long	5			-10.0	1123.75
38	2009-04-22	424.25	long	5			-23.75	1100.0
39	2009-04-23	421.0	long	5			-16.25	1083.75
40	2009-04-24	433.0	long	5			60.0	1143.75
41	2009-04-27	421.0	long	5			-60.0	1083.75
42	2009-04-28	419.75	long	5			-6.25	1077.5
43	2009-04-29	427.5	long	5			38.75	1116.25
44	2009-04-30	428.0	long	5			2.5	1118.75
45	2009-05-01	437.75	long	5			48.75	1167.5
46	2009-05-04	449.75	long	5			60.0	1227.5
47	2009-05-05	449.5	long	5			-1.25	1226.25
48	2009-05-06	462.0	long	5			62.5	1288.75
49	2009-05-07	477.25	long	5			76.25	1365.0
50	2009-05-08	477.0	long	4	True	1.0	-1.25	1363.75
51	2009-05-11	475.5	long	3	True	2.0	-6.0	1357.75
52	2009-05-12	475.5	long	2	True	3.0	0.0	1357.75
53	2009-05-13		long	2	True	4.0	0.0	1357.75
54	2009-05-14		long	2	True	5.0	0.0	1357.75
