	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	196.0	short	1	True	1.0		
1	2002-06-11	195.0	short	2	True	2.0	1.0	1.0
2	2002-06-12	198.25	short	3	True	3.0	-6.5	-5.5
3	2002-06-13	202.5	short	4	True	4.0	-12.75	-18.25
4	2002-06-14	203.75	short	5	True	5.0	-5.0	-23.25
5	2002-06-17	205.75	short	5			-10.0	-33.25
6	2002-06-18	202.0	short	5			18.75	-14.5
7	2002-06-19	204.25	short	5			-11.25	-25.75
8	2002-06-20	201.25	short	5			15.0	-10.75
9	2002-06-21	199.0	short	5			11.25	0.5
10	2002-06-24	204.75	short	5			-28.75	-28.25
11	2002-06-25	205.75	short	5			-5.0	-33.25
12	2002-06-26	202.25	short	5			17.5	-15.75
13	2002-06-27	205.75	short	5			-17.5	-33.25
14	2002-06-28	205.75	short	5			-0.0	-33.25
15	2002-07-01	205.5	short	5			1.25	-32.0
16	2002-07-02	205.75	short	5			-1.25	-33.25
17	2002-07-03	204.75	short	5			5.0	-28.25
18	2002-07-04	204.5	short	5			1.25	-27.0
19	2002-07-05	204.5	short	5			-0.0	-27.0
20	2002-07-08	202.5	short	4	True	1.0	10.0	-17.0
21	2002-07-09	201.5	short	3	True	2.0	4.0	-13.0
22	2002-07-10	207.0	short	2	True	3.0	-16.5	-29.5
23	2002-07-11	207.5	short	1	True	4.0	-1.0	-30.5
24	2002-07-12	209.0	short	0	True	5.0	-1.5	-32.0
25	2003-03-10	318.25	long	1	True	1.0		
26	2003-03-11	306.0	long	2	True	2.0	-12.25	-44.25
27	2003-03-12	304.0	long	3	True	3.0	-4.0	-48.25
28	2003-03-13	289.0	long	4	True	4.0	-45.0	-93.25
29	2003-03-14	274.75	long	5	True	5.0	-57.0	-150.25
30	2003-03-17	270.0	long	5			-23.75	-174.0
31	2003-03-18	258.25	long	5			-58.75	-232.75
32	2003-03-19	255.0	long	5			-16.25	-249.0
33	2003-03-20	248.25	long	5			-33.75	-282.75
34	2003-03-21	220.25	long	5			-140.0	-422.75
35	2003-03-24	226.25	long	5			30.0	-392.75
36	2003-03-25	233.0	long	5			33.75	-359.0
37	2003-03-26	227.0	long	5			-30.0	-389.0
38	2003-03-27	241.25	long	5			71.25	-317.75
39	2003-03-28	247.75	long	5			32.5	-285.25
40	2003-03-31	240.0	long	5			-38.75	-324.0
41	2003-04-01	230.25	long	5			-48.75	-372.75
42	2003-04-02	217.75	long	5			-62.5	-435.25
43	2003-04-03	218.5	long	5			3.75	-431.5
44	2003-04-04	211.75	long	5			-33.75	-465.25
45	2003-04-07	212.0	long	5			1.25	-464.0
46	2003-04-08	220.75	long	4	True	1.0	43.75	-420.25
47	2003-04-09	225.0	long	3	True	2.0	17.0	-403.25
48	2003-04-10	225.0	long	2	True	3.0	0.0	-403.25
49	2003-04-11		long	2	True	4.0	0.0	-403.25
50	2003-04-14		long	2	True	5.0	0.0	-403.25
