	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	941.0	short	1	True	1.0		
1	2008-04-09	965.0	short	2	True	2.0	-24.0	-24.0
2	2008-04-10	977.75	short	3	True	3.0	-25.5	-49.5
3	2008-04-11	969.0	short	4	True	4.0	26.25	-23.25
4	2008-04-14	978.0	short	5	True	5.0	-36.0	-59.25
5	2008-04-15	999.75	short	5			-108.75	-168.0
6	2008-04-16	1004.75	short	5			-25.0	-193.0
7	2008-04-17	999.0	short	5			28.75	-164.25
8	2008-04-18	1011.0	short	5			-60.0	-224.25
9	2008-04-21	1015.5	short	5			-22.5	-246.75
10	2008-04-22	1031.75	short	5			-81.25	-328.0
11	2008-04-23	1032.25	short	5			-2.5	-330.5
12	2008-04-24	1029.75	short	5			12.5	-318.0
13	2008-04-25	1037.0	short	5			-36.25	-354.25
14	2008-04-28	1032.0	short	5			25.0	-329.25
15	2008-04-29	1027.5	short	5			22.5	-306.75
16	2008-04-30	1008.5	short	5			95.0	-211.75
17	2008-05-01	988.0	short	5			102.5	-109.25
18	2008-05-02	1021.75	short	5			-168.75	-278.0
19	2008-05-05	1050.0	short	5			-141.25	-419.25
20	2008-05-06	1071.0	short	5			-105.0	-524.25
21	2008-05-07	1078.0	short	5			-35.0	-559.25
22	2008-05-08	1105.0	short	4	True	1.0	-135.0	-694.25
23	2008-05-09	1143.25	short	3	True	2.0	-153.0	-847.25
24	2008-05-12	1153.75	short	2	True	3.0	-31.5	-878.75
25	2008-05-13	1171.0	short	1	True	4.0	-34.5	-913.25
26	2008-05-14	1168.5	short	0	True	5.0	2.5	-910.75
27	2009-01-08	482.75	long	1	True	1.0		
28	2009-01-09	460.25	long	2	True	2.0	-22.5	-933.25
29	2009-01-12	453.0	long	3	True	3.0	-14.5	-947.75
30	2009-01-13	477.0	long	4	True	4.0	72.0	-875.75
31	2009-01-14	457.5	long	5	True	5.0	-78.0	-953.75
32	2009-01-15	457.75	long	5			1.25	-952.5
33	2009-01-16	463.5	long	5			28.75	-923.75
34	2009-01-19	437.5	long	5			-130.0	-1053.75
35	2009-01-20	447.0	long	5			47.5	-1006.25
36	2009-01-21	429.25	long	5			-88.75	-1095.0
37	2009-01-22	420.75	long	5			-42.5	-1137.5
38	2009-01-23	416.75	long	5			-20.0	-1157.5
39	2009-01-26	456.0	long	5			196.25	-961.25
40	2009-01-27	429.5	long	5			-132.5	-1093.75
41	2009-01-28	438.25	long	5			43.75	-1050.0
42	2009-01-29	443.0	long	5			23.75	-1026.25
43	2009-01-30	449.5	long	5			32.5	-993.75
44	2009-02-02	429.0	long	5			-102.5	-1096.25
45	2009-02-03	422.75	long	5			-31.25	-1127.5
46	2009-02-04	422.5	long	5			-1.25	-1128.75
47	2009-02-05	418.5	long	5			-20.0	-1148.75
48	2009-02-06	414.25	long	5			-21.25	-1170.0
49	2009-02-09	436.0	long	4	True	1.0	108.75	-1061.25
50	2009-02-10	427.5	long	3	True	2.0	-34.0	-1095.25
51	2009-02-11	411.5	long	2	True	3.0	-48.0	-1143.25
52	2009-02-12	411.5	long	1	True	4.0	0.0	-1143.25
53	2009-02-13		long	1	True	5.0	0.0	-1143.25
