	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	218.75	short	1	True	1.0		
1	2000-12-11	223.25	short	2	True	2.0	-4.5	-4.5
2	2000-12-12	221.25	short	3	True	3.0	4.0	-0.5
3	2000-12-13	221.25	short	4	True	4.0	-0.0	-0.5
4	2000-12-14	213.5	short	5	True	5.0	31.0	30.5
5	2000-12-15	213.5	short	5			-0.0	30.5
6	2000-12-18	219.0	short	5			-27.5	3.0
7	2000-12-19	216.25	short	5			13.75	16.75
8	2000-12-20	213.0	short	5			16.25	33.0
9	2000-12-21	209.0	short	5			20.0	53.0
10	2000-12-22	205.0	short	5			20.0	73.0
11	2000-12-25		short	5			-0.0	73.0
12	2000-12-26		short	5			-0.0	73.0
13	2000-12-27	211.75	short	5			-33.75	39.25
14	2000-12-28	207.0	short	5			23.75	63.0
15	2000-12-29	211.5	short	5			-22.5	40.5
16	2001-01-01		short	5			-0.0	40.5
17	2001-01-02	212.25	short	5			-3.75	36.75
18	2001-01-03	215.5	short	5			-16.25	20.5
19	2001-01-04	220.25	short	5			-23.75	-3.25
20	2001-01-05	221.25	short	5			-5.0	-8.25
21	2001-01-08	217.5	short	4	True	1.0	18.75	10.5
22	2001-01-09	208.75	short	3	True	2.0	35.0	45.5
23	2001-01-10	213.75	short	2	True	3.0	-15.0	30.5
24	2001-01-11	215.75	short	1	True	4.0	-4.0	26.5
25	2001-01-12	215.0	short	0	True	5.0	0.75	27.25
26	2001-09-10	243.5	long	1	True	1.0		
27	2001-09-11	258.0	long	2	True	2.0	14.5	41.75
28	2001-09-12	252.0	long	3	True	3.0	-12.0	29.75
29	2001-09-13	255.5	long	4	True	4.0	10.5	40.25
30	2001-09-14	266.0	long	5	True	5.0	42.0	82.25
31	2001-09-17	254.75	long	5			-56.25	26.0
32	2001-09-18	244.25	long	5			-52.5	-26.5
33	2001-09-19	228.0	long	5			-81.25	-107.75
34	2001-09-20	229.25	long	5			6.25	-101.5
35	2001-09-21	227.25	long	5			-10.0	-111.5
36	2001-09-24	197.25	long	5			-150.0	-261.5
37	2001-09-25	196.5	long	5			-3.75	-265.25
38	2001-09-26	197.5	long	5			5.0	-260.25
39	2001-09-27	209.75	long	5			61.25	-199.0
40	2001-09-28	212.75	long	5			15.0	-184.0
41	2001-10-01	206.25	long	5			-32.5	-216.5
42	2001-10-02	209.25	long	5			15.0	-201.5
43	2001-10-03	202.5	long	5			-33.75	-235.25
44	2001-10-04	206.25	long	5			18.75	-216.5
45	2001-10-05	209.25	long	5			15.0	-201.5
46	2001-10-08	202.5	long	4	True	1.0	-33.75	-235.25
47	2001-10-09	203.5	long	3	True	2.0	4.0	-231.25
48	2001-10-10	205.75	long	2	True	3.0	6.75	-224.5
49	2001-10-11	205.75	long	1	True	4.0	0.0	-224.5
50	2001-10-12		long	1	True	5.0	0.0	-224.5
