	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	754.0	short	1	True	1.0		
1	2022-12-09	753.5	short	2	True	2.0	0.5	0.5
2	2022-12-12	769.5	short	3	True	3.0	-32.0	-31.5
3	2022-12-13	783.5	short	4	True	4.0	-42.0	-73.5
4	2022-12-14	806.25	short	5	True	5.0	-91.0	-164.5
5	2022-12-15	790.5	short	5			78.75	-85.75
6	2022-12-16	771.25	short	5			96.25	10.5
7	2022-12-19	772.5	short	5			-6.25	4.25
8	2022-12-20	771.0	short	5			7.5	11.75
9	2022-12-21	790.5	short	5			-97.5	-85.75
10	2022-12-22	784.5	short	5			30.0	-55.75
11	2022-12-23	785.75	short	5			-6.25	-62.0
12	2022-12-26		short	5			-0.0	-62.0
13	2022-12-27	826.0	short	5			-201.25	-263.25
14	2022-12-28	797.0	short	5			145.0	-118.25
15	2022-12-29	792.25	short	5			23.75	-94.5
16	2022-12-30	795.25	short	5			-15.0	-109.5
17	2023-01-02	795.25	short	5			-0.0	-109.5
18	2023-01-03	790.75	short	5			22.5	-87.0
19	2023-01-04	752.75	short	5			190.0	103.0
20	2023-01-05	755.75	short	5			-15.0	88.0
21	2023-01-06	762.25	short	5			-32.5	55.5
22	2023-01-09	763.5	short	4	True	1.0	-6.25	49.25
23	2023-01-10	765.25	short	3	True	2.0	-7.0	42.25
24	2023-01-11	783.25	short	2	True	3.0	-54.0	-11.75
25	2023-01-12	802.25	short	1	True	4.0	-38.0	-49.75
26	2023-01-13	811.0	short	0	True	5.0	-8.75	-58.5
27	2023-09-08	966.0	long	1	True	1.0		
28	2023-09-11	980.0	long	2	True	2.0	14.0	-44.5
29	2023-09-12	976.0	long	3	True	3.0	-8.0	-52.5
30	2023-09-13	989.75	long	4	True	4.0	41.25	-11.25
31	2023-09-14	1010.5	long	5	True	5.0	83.0	71.75
32	2023-09-15	987.75	long	5			-113.75	-42.0
33	2023-09-18	968.0	long	5			-98.75	-140.75
34	2023-09-19	976.5	long	5			42.5	-98.25
35	2023-09-20	963.5	long	5			-65.0	-163.25
36	2023-09-21	1007.0	long	5			217.5	54.25
37	2023-09-22	982.5	long	5			-122.5	-68.25
38	2023-09-25	965.0	long	5			-87.5	-155.75
39	2023-09-26	954.5	long	5			-52.5	-208.25
40	2023-09-27	971.25	long	5			83.75	-124.5
41	2023-09-28	995.75	long	5			122.5	-2.0
42	2023-09-29	1001.5	long	5			28.75	26.75
43	2023-10-02	969.75	long	5			-158.75	-132.0
44	2023-10-03	951.0	long	5			-93.75	-225.75
45	2023-10-04	919.25	long	5			-158.75	-384.5
46	2023-10-05	868.5	long	5			-253.75	-638.25
47	2023-10-06	868.25	long	5			-1.25	-639.5
48	2023-10-09	891.25	long	5			115.0	-524.5
