	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	400.0	short	1	True	1.0		
1	2016-04-11	406.25	short	2	True	2.0	-6.25	-6.25
2	2016-04-12	415.25	short	3	True	3.0	-18.0	-24.25
3	2016-04-13	414.75	short	4	True	4.0	1.5	-22.75
4	2016-04-14	415.0	short	5	True	5.0	-1.0	-23.75
5	2016-04-15	402.5	short	5			62.5	38.75
6	2016-04-18	402.25	short	5			1.25	40.0
7	2016-04-19	411.5	short	5			-46.25	-6.25
8	2016-04-20	417.25	short	5			-28.75	-35.0
9	2016-04-21	423.5	short	5			-31.25	-66.25
10	2016-04-22	427.5	short	5			-20.0	-86.25
11	2016-04-25	426.75	short	5			3.75	-82.5
12	2016-04-26	430.75	short	5			-20.0	-102.5
13	2016-04-27	432.5	short	5			-8.75	-111.25
14	2016-04-28	444.0	short	5			-57.5	-168.75
15	2016-04-29	442.75	short	5			6.25	-162.5
16	2016-05-02	441.0	short	5			8.75	-153.75
17	2016-05-03	428.25	short	5			63.75	-90.0
18	2016-05-04	428.25	short	5			-0.0	-90.0
19	2016-05-05	433.5	short	5			-26.25	-116.25
20	2016-05-06	434.75	short	5			-6.25	-122.5
21	2016-05-09	419.25	short	4	True	1.0	77.5	-45.0
22	2016-05-10	429.0	short	3	True	2.0	-39.0	-84.0
23	2016-05-11	444.0	short	2	True	3.0	-45.0	-129.0
24	2016-05-12	442.0	short	1	True	4.0	4.0	-125.0
25	2016-05-13	446.75	short	0	True	5.0	-4.75	-129.75
26	2017-01-09	488.25	long	1	True	1.0		
27	2017-01-10	478.25	long	2	True	2.0	-10.0	-139.75
28	2017-01-11	487.0	long	3	True	3.0	17.5	-122.25
29	2017-01-12	492.5	long	4	True	4.0	16.5	-105.75
30	2017-01-13	487.5	long	5	True	5.0	-20.0	-125.75
31	2017-01-16	487.0	long	5			-2.5	-128.25
32	2017-01-17	490.75	long	5			18.75	-109.5
33	2017-01-18	485.75	long	5			-25.0	-134.5
34	2017-01-19	479.5	long	5			-31.25	-165.75
35	2017-01-20	489.5	long	5			50.0	-115.75
36	2017-01-23	485.5	long	5			-20.0	-135.75
37	2017-01-24	488.5	long	5			15.0	-120.75
38	2017-01-25	487.75	long	5			-3.75	-124.5
39	2017-01-26	494.0	long	5			31.25	-93.25
40	2017-01-27	485.25	long	5			-43.75	-137.0
41	2017-01-30	484.75	long	5			-2.5	-139.5
42	2017-01-31	493.75	long	5			45.0	-94.5
43	2017-02-01	498.25	long	5			22.5	-72.0
44	2017-02-02	500.75	long	5			12.5	-59.5
45	2017-02-03	497.0	long	5			-18.75	-78.25
46	2017-02-06	494.5	long	5			-12.5	-90.75
47	2017-02-07	485.75	long	5			-43.75	-134.5
48	2017-02-08	490.5	long	4	True	1.0	23.75	-110.75
49	2017-02-09	490.75	long	3	True	2.0	1.0	-109.75
50	2017-02-10	490.75	long	2	True	3.0	0.0	-109.75
51	2017-02-13		long	2	True	4.0	0.0	-109.75
52	2017-02-14		long	2	True	5.0	0.0	-109.75
