	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	507.5	short	1	True	1.0		
1	2017-04-11	506.5	short	2	True	2.0	1.0	1.0
2	2017-04-12	510.5	short	3	True	3.0	-8.0	-7.0
3	2017-04-13	510.25	short	4	True	4.0	0.75	-6.25
4	2017-04-14		short	4	True	5.0	-0.0	-6.25
5	2017-04-17	510.75	short	5			-2.0	-8.25
6	2017-04-18	505.75	short	5			25.0	16.75
7	2017-04-19	501.5	short	5			21.25	38.0
8	2017-04-20	491.25	short	5			51.25	89.25
9	2017-04-21	482.25	short	5			45.0	134.25
10	2017-04-24	480.75	short	5			7.5	141.75
11	2017-04-25	479.0	short	5			8.75	150.5
12	2017-04-26	483.25	short	5			-21.25	129.25
13	2017-04-27	469.75	short	5			67.5	196.75
14	2017-04-28	472.75	short	5			-15.0	181.75
15	2017-05-01	469.0	short	5			18.75	200.5
16	2017-05-02	466.75	short	5			11.25	211.75
17	2017-05-03	459.75	short	5			35.0	246.75
18	2017-05-04	447.75	short	5			60.0	306.75
19	2017-05-05	453.75	short	5			-30.0	276.75
20	2017-05-08	450.25	short	4	True	1.0	17.5	294.25
21	2017-05-09	451.75	short	3	True	2.0	-6.0	288.25
22	2017-05-10	460.0	short	2	True	3.0	-24.75	263.5
23	2017-05-11	464.25	short	1	True	4.0	-8.5	255.0
24	2017-05-12	462.25	short	0	True	5.0	2.0	257.0
25	2018-01-08	602.25	long	1	True	1.0		
26	2018-01-09	606.5	long	2	True	2.0	4.25	261.25
27	2018-01-10	613.0	long	3	True	3.0	13.0	274.25
28	2018-01-11	618.0	long	4	True	4.0	15.0	289.25
29	2018-01-12	612.75	long	5	True	5.0	-21.0	268.25
30	2018-01-15	618.75	long	5			30.0	298.25
31	2018-01-16	614.75	long	5			-20.0	278.25
32	2018-01-17	611.75	long	5			-15.0	263.25
33	2018-01-18	611.75	long	5			0.0	263.25
34	2018-01-19	608.0	long	5			-18.75	244.5
35	2018-01-22	614.25	long	5			31.25	275.75
36	2018-01-23	617.75	long	5			17.5	293.25
37	2018-01-24	620.5	long	5			13.75	307.0
38	2018-01-25	627.25	long	5			33.75	340.75
39	2018-01-26	628.5	long	5			6.25	347.0
40	2018-01-29	618.25	long	5			-51.25	295.75
41	2018-01-30	611.5	long	5			-33.75	262.0
42	2018-01-31	611.5	long	5			0.0	262.0
43	2018-02-01	616.75	long	5			26.25	288.25
44	2018-02-02	609.25	long	5			-37.5	250.75
45	2018-02-05	607.0	long	5			-11.25	239.5
46	2018-02-06	595.25	long	5			-58.75	180.75
47	2018-02-07	579.0	long	5			-81.25	99.5
48	2018-02-08	568.0	long	4	True	1.0	-55.0	44.5
49	2018-02-09	552.25	long	3	True	2.0	-63.0	-18.5
50	2018-02-12	552.25	long	2	True	3.0	0.0	-18.5
51	2018-02-13		long	2	True	4.0	0.0	-18.5
52	2018-02-14		long	2	True	5.0	0.0	-18.5
