	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	723.75	short	1	True	1.0		
1	2022-02-09	737.25	short	2	True	2.0	-13.5	-13.5
2	2022-02-10	740.25	short	3	True	3.0	-6.0	-19.5
3	2022-02-11	739.75	short	4	True	4.0	1.5	-18.0
4	2022-02-14	745.5	short	5	True	5.0	-23.0	-41.0
5	2022-02-15	728.5	short	5			85.0	44.0
6	2022-02-16	742.0	short	5			-67.5	-23.5
7	2022-02-17	726.5	short	5			77.5	54.0
8	2022-02-18	732.75	short	5			-31.25	22.75
9	2022-02-21	743.0	short	5			-51.25	-28.5
10	2022-02-22	750.5	short	5			-37.5	-66.0
11	2022-02-23	754.75	short	5			-21.25	-87.25
12	2022-02-24	775.5	short	5			-103.75	-191.0
13	2022-02-25	742.75	short	5			163.75	-27.25
14	2022-02-28	759.5	short	5			-83.75	-111.0
15	2022-03-01	780.25	short	5			-103.75	-214.75
16	2022-03-02	794.75	short	5			-72.5	-287.25
17	2022-03-03	826.25	short	5			-157.5	-444.75
18	2022-03-04	847.25	short	5			-105.0	-549.75
19	2022-03-07	894.0	short	5			-233.75	-783.5
20	2022-03-08	929.25	short	4	True	1.0	-176.25	-959.75
21	2022-03-09	870.5	short	3	True	2.0	235.0	-724.75
22	2022-03-10	820.5	short	2	True	3.0	150.0	-574.75
23	2022-03-11	833.5	short	1	True	4.0	-26.0	-600.75
24	2022-03-14	802.0	short	0	True	5.0	31.5	-569.25
25	2022-11-08	1048.75	long	1	True	1.0		
26	2022-11-09	1008.0	long	2	True	2.0	-40.75	-610.0
27	2022-11-10	984.5	long	3	True	3.0	-47.0	-657.0
28	2022-11-11	987.75	long	4	True	4.0	9.75	-647.25
29	2022-11-14	991.75	long	5	True	5.0	16.0	-631.25
30	2022-11-15	990.25	long	5			-7.5	-638.75
31	2022-11-16	991.75	long	5			7.5	-631.25
32	2022-11-17	956.0	long	5			-178.75	-810.0
33	2022-11-18	946.0	long	5			-50.0	-860.0
34	2022-11-21	916.75	long	5			-146.25	-1006.25
35	2022-11-22	943.25	long	5			132.5	-873.75
36	2022-11-23	926.25	long	5			-85.0	-958.75
37	2022-11-24	921.25	long	5			-25.0	-983.75
38	2022-11-25	916.25	long	5			-25.0	-1008.75
39	2022-11-28	887.0	long	5			-146.25	-1155.0
40	2022-11-29	892.25	long	5			26.25	-1128.75
41	2022-11-30	927.25	long	5			175.0	-953.75
42	2022-12-01	952.75	long	5			127.5	-826.25
43	2022-12-02	912.25	long	5			-202.5	-1028.75
44	2022-12-05	893.5	long	5			-93.75	-1122.5
45	2022-12-06	822.25	long	5			-356.25	-1478.75
46	2022-12-07	808.75	long	5			-67.5	-1546.25
47	2022-12-08	805.75	long	4	True	1.0	-15.0	-1561.25
48	2022-12-09	820.75	long	3	True	2.0	60.0	-1501.25
49	2022-12-12	820.75	long	2	True	3.0	0.0	-1501.25
50	2022-12-13		long	2	True	4.0	0.0	-1501.25
51	2022-12-14		long	2	True	5.0	0.0	-1501.25
