	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	691.75	short	1	True	1.0		
1	2008-11-11	669.0	short	2	True	2.0	22.75	22.75
2	2008-11-12	652.75	short	3	True	3.0	32.5	55.25
3	2008-11-13	639.5	short	4	True	4.0	39.75	95.0
4	2008-11-14	640.75	short	5	True	5.0	-5.0	90.0
5	2008-11-17	643.5	short	5			-13.75	76.25
6	2008-11-18	623.75	short	5			98.75	175.0
7	2008-11-19	617.0	short	5			33.75	208.75
8	2008-11-20	600.5	short	5			82.5	291.25
9	2008-11-21	593.0	short	5			37.5	328.75
10	2008-11-24	622.75	short	5			-148.75	180.0
11	2008-11-25	604.0	short	5			93.75	273.75
12	2008-11-26	619.0	short	5			-75.0	198.75
13	2008-11-27	618.5	short	5			2.5	201.25
14	2008-11-28	602.25	short	5			81.25	282.5
15	2008-12-01	590.5	short	5			58.75	341.25
16	2008-12-02	578.0	short	5			62.5	403.75
17	2008-12-03	575.0	short	5			15.0	418.75
18	2008-12-04	573.5	short	5			7.5	426.25
19	2008-12-05	534.75	short	5			193.75	620.0
20	2008-12-08	542.25	short	4	True	1.0	-37.5	582.5
21	2008-12-09	540.5	short	3	True	2.0	7.0	589.5
22	2008-12-10	523.75	short	2	True	3.0	50.25	639.75
23	2008-12-11	554.25	short	1	True	4.0	-61.0	578.75
24	2008-12-12	542.25	short	0	True	5.0	12.0	590.75
25	2009-08-10	611.25	long	1	True	1.0		
26	2009-08-11	600.25	long	2	True	2.0	-11.0	579.75
27	2009-08-12	604.75	long	3	True	3.0	9.0	588.75
28	2009-08-13	608.0	long	4	True	4.0	9.75	598.5
29	2009-08-14	590.25	long	5	True	5.0	-71.0	527.5
30	2009-08-17	569.5	long	5			-103.75	423.75
31	2009-08-18	582.25	long	5			63.75	487.5
32	2009-08-19	600.5	long	5			91.25	578.75
33	2009-08-20	603.75	long	5			16.25	595.0
34	2009-08-21	601.75	long	5			-10.0	585.0
35	2009-08-24	610.5	long	5			43.75	628.75
36	2009-08-25	603.0	long	5			-37.5	591.25
37	2009-08-26	580.75	long	5			-111.25	480.0
38	2009-08-27	581.0	long	5			1.25	481.25
39	2009-08-28	596.75	long	5			78.75	560.0
40	2009-08-31	562.75	long	5			-170.0	390.0
41	2009-09-01	566.25	long	5			17.5	407.5
42	2009-09-02	555.75	long	5			-52.5	355.0
43	2009-09-03	548.75	long	5			-35.0	320.0
44	2009-09-04	538.5	long	5			-51.25	268.75
45	2009-09-07	546.25	long	5			38.75	307.5
46	2009-09-08	567.5	long	4	True	1.0	106.25	413.75
47	2009-09-09	570.25	long	3	True	2.0	11.0	424.75
48	2009-09-10	570.25	long	2	True	3.0	0.0	424.75
49	2009-09-11		long	2	True	4.0	0.0	424.75
50	2009-09-14		long	2	True	5.0	0.0	424.75
