	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	264.0	short	1	True	1.0		
1	2004-03-09	261.25	short	2	True	2.0	2.75	2.75
2	2004-03-10	257.0	short	3	True	3.0	8.5	11.25
3	2004-03-11	261.25	short	4	True	4.0	-12.75	-1.5
4	2004-03-12	254.5	short	5	True	5.0	27.0	25.5
5	2004-03-15	266.75	short	5			-61.25	-35.75
6	2004-03-16	263.75	short	5			15.0	-20.75
7	2004-03-17	269.25	short	5			-27.5	-48.25
8	2004-03-18	268.5	short	5			3.75	-44.5
9	2004-03-19	266.75	short	5			8.75	-35.75
10	2004-03-22	265.0	short	5			8.75	-27.0
11	2004-03-23	271.5	short	5			-32.5	-59.5
12	2004-03-24	269.25	short	5			11.25	-48.25
13	2004-03-25	264.5	short	5			23.75	-24.5
14	2004-03-26	261.75	short	5			13.75	-10.75
15	2004-03-29	259.75	short	5			10.0	-0.75
16	2004-03-30	264.5	short	5			-23.75	-24.5
17	2004-03-31	262.0	short	5			12.5	-12.0
18	2004-04-01	261.25	short	5			3.75	-8.25
19	2004-04-02	251.25	short	5			50.0	41.75
20	2004-04-05	254.0	short	5			-13.75	28.0
21	2004-04-06	257.5	short	5			-17.5	10.5
22	2004-04-07	269.5	short	5			-60.0	-49.5
23	2004-04-08	269.0	short	4	True	1.0	2.5	-47.0
24	2004-04-09		short	4	True	2.0	-0.0	-47.0
25	2004-04-12		short	4	True	3.0	-0.0	-47.0
26	2004-04-13	272.75	short	1	True	4.0	-15.0	-62.0
27	2004-04-14	270.0	short	0	True	5.0	2.75	-59.25
28	2004-12-08	374.5	long	1	True	1.0		
29	2004-12-09	387.75	long	2	True	2.0	13.25	-46.0
30	2004-12-10	380.5	long	3	True	3.0	-14.5	-60.5
31	2004-12-13	378.25	long	4	True	4.0	-6.75	-67.25
32	2004-12-14	382.0	long	5	True	5.0	15.0	-52.25
33	2004-12-15	404.0	long	5			110.0	57.75
34	2004-12-16	405.0	long	5			5.0	62.75
35	2004-12-17	422.75	long	5			88.75	151.5
36	2004-12-20	411.5	long	5			-56.25	95.25
37	2004-12-21	413.0	long	5			7.5	102.75
38	2004-12-22	397.5	long	5			-77.5	25.25
39	2004-12-23	395.0	long	5			-12.5	12.75
40	2004-12-24	384.5	long	5			-52.5	-39.75
41	2004-12-27		long	5			0.0	-39.75
42	2004-12-28		long	5			0.0	-39.75
43	2004-12-29	359.5	long	5			-125.0	-164.75
44	2004-12-30	368.0	long	5			42.5	-122.25
45	2004-12-31	368.0	long	5			0.0	-122.25
46	2005-01-03		long	5			0.0	-122.25
47	2005-01-04	367.5	long	5			-2.5	-124.75
48	2005-01-05	361.5	long	5			-30.0	-154.75
49	2005-01-06	378.5	long	5			85.0	-69.75
50	2005-01-07	377.25	long	5			-6.25	-76.0
51	2005-01-10	397.0	long	4	True	1.0	98.75	22.75
52	2005-01-11	381.5	long	3	True	2.0	-62.0	-39.25
53	2005-01-12	381.5	long	2	True	3.0	0.0	-39.25
54	2005-01-13		long	2	True	4.0	0.0	-39.25
55	2005-01-14		long	2	True	5.0	0.0	-39.25
