	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	211.75	short	1	True	1.0		
1	2003-01-09	216.25	short	2	True	2.0	-4.5	-4.5
2	2003-01-10	217.5	short	3	True	3.0	-2.5	-7.0
3	2003-01-13	219.25	short	4	True	4.0	-5.25	-12.25
4	2003-01-14	220.0	short	5	True	5.0	-3.0	-15.25
5	2003-01-15	221.75	short	5			-8.75	-24.0
6	2003-01-16	222.5	short	5			-3.75	-27.75
7	2003-01-17	223.5	short	5			-5.0	-32.75
8	2003-01-20	225.0	short	5			-7.5	-40.25
9	2003-01-21	222.0	short	5			15.0	-25.25
10	2003-01-22	224.25	short	5			-11.25	-36.5
11	2003-01-23	220.75	short	5			17.5	-19.0
12	2003-01-24	226.5	short	5			-28.75	-47.75
13	2003-01-27	224.5	short	5			10.0	-37.75
14	2003-01-28	226.25	short	5			-8.75	-46.5
15	2003-01-29	231.0	short	5			-23.75	-70.25
16	2003-01-30	232.5	short	5			-7.5	-77.75
17	2003-01-31	231.0	short	5			7.5	-70.25
18	2003-02-03	231.5	short	5			-2.5	-72.75
19	2003-02-04	234.5	short	5			-15.0	-87.75
20	2003-02-05	238.0	short	5			-17.5	-105.25
21	2003-02-06	238.5	short	5			-2.5	-107.75
22	2003-02-07	236.0	short	5			12.5	-95.25
23	2003-02-10	235.0	short	4	True	1.0	5.0	-90.25
24	2003-02-11	237.75	short	3	True	2.0	-11.0	-101.25
25	2003-02-12	240.0	short	2	True	3.0	-6.75	-108.0
26	2003-02-13	239.75	short	1	True	4.0	0.5	-107.5
27	2003-02-14	239.25	short	0	True	5.0	0.5	-107.0
28	2003-10-08	244.5	long	1	True	1.0		
29	2003-10-09	257.0	long	2	True	2.0	12.5	-94.5
30	2003-10-10	274.25	long	3	True	3.0	34.5	-60.0
31	2003-10-13	265.5	long	4	True	4.0	-26.25	-86.25
32	2003-10-14	267.5	long	5	True	5.0	8.0	-78.25
33	2003-10-15	264.0	long	5			-17.5	-95.75
34	2003-10-16	262.5	long	5			-7.5	-103.25
35	2003-10-17	249.25	long	5			-66.25	-169.5
36	2003-10-20	254.0	long	5			23.75	-145.75
37	2003-10-21	257.0	long	5			15.0	-130.75
38	2003-10-22	258.5	long	5			7.5	-123.25
39	2003-10-23	256.25	long	5			-11.25	-134.5
40	2003-10-24	257.5	long	5			6.25	-128.25
41	2003-10-27	252.75	long	5			-23.75	-152.0
42	2003-10-28	248.5	long	5			-21.25	-173.25
43	2003-10-29	249.5	long	5			5.0	-168.25
44	2003-10-30	245.75	long	5			-18.75	-187.0
45	2003-10-31	251.75	long	5			30.0	-157.0
46	2003-11-03	250.25	long	5			-7.5	-164.5
47	2003-11-04	246.25	long	5			-20.0	-184.5
48	2003-11-05	259.75	long	5			67.5	-117.0
49	2003-11-06	259.0	long	5			-3.75	-120.75
50	2003-11-07	261.0	long	5			10.0	-110.75
51	2003-11-10	260.5	long	4	True	1.0	-2.5	-113.25
52	2003-11-11	260.5	long	3	True	2.0	0.0	-113.25
53	2003-11-12	260.5	long	2	True	3.0	0.0	-113.25
54	2003-11-13		long	2	True	4.0	0.0	-113.25
55	2003-11-14		long	2	True	5.0	0.0	-113.25
