	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	552.5	short	1	True	1.0		
1	2021-05-11	556.5	short	2	True	2.0	-4.0	-4.0
2	2021-05-12	566.25	short	3	True	3.0	-19.5	-23.5
3	2021-05-13	548.25	short	4	True	4.0	54.0	30.5
4	2021-05-14	555.0	short	5	True	5.0	-27.0	3.5
5	2021-05-17	559.75	short	5			-23.75	-20.25
6	2021-05-18	561.25	short	5			-7.5	-27.75
7	2021-05-19	540.5	short	5			103.75	76.0
8	2021-05-20	543.5	short	5			-15.0	61.0
9	2021-05-21	544.5	short	5			-5.0	56.0
10	2021-05-24	554.5	short	5			-50.0	6.0
11	2021-05-25	556.5	short	5			-10.0	-4.0
12	2021-05-26	558.75	short	5			-11.25	-15.25
13	2021-05-27	559.75	short	5			-5.0	-20.25
14	2021-05-28	563.0	short	5			-16.25	-36.5
15	2021-05-31	564.75	short	5			-8.75	-45.25
16	2021-06-01	569.75	short	5			-25.0	-70.25
17	2021-06-02	574.0	short	5			-21.25	-91.5
18	2021-06-03	572.25	short	5			8.75	-82.75
19	2021-06-04	577.0	short	5			-23.75	-106.5
20	2021-06-07	576.75	short	5			1.25	-105.25
21	2021-06-08	578.5	short	4	True	1.0	-8.75	-114.0
22	2021-06-09	581.5	short	3	True	2.0	-12.0	-126.0
23	2021-06-10	583.5	short	2	True	3.0	-6.0	-132.0
24	2021-06-11	582.75	short	1	True	4.0	1.5	-130.5
25	2021-06-14	587.75	short	0	True	5.0	-5.0	-135.5
26	2022-02-08	796.75	long	1	True	1.0		
27	2022-02-09	811.5	long	2	True	2.0	14.75	-120.75
28	2022-02-10	820.5	long	3	True	3.0	18.0	-102.75
29	2022-02-11	827.25	long	4	True	4.0	20.25	-82.5
30	2022-02-14	839.75	long	5	True	5.0	50.0	-32.5
31	2022-02-15	818.25	long	5			-107.5	-140.0
32	2022-02-16	837.5	long	5			96.25	-43.75
33	2022-02-17	809.5	long	5			-140.0	-183.75
34	2022-02-18	811.5	long	5			10.0	-173.75
35	2022-02-21	823.0	long	5			57.5	-116.25
36	2022-02-22	834.25	long	5			56.25	-60.0
37	2022-02-23	831.0	long	5			-16.25	-76.25
38	2022-02-24	891.25	long	5			301.25	225.0
39	2022-02-25	836.5	long	5			-273.75	-48.75
40	2022-02-28	881.25	long	5			223.75	175.0
41	2022-03-01	962.0	long	5			403.75	578.75
42	2022-03-02	1044.0	long	5			410.0	988.75
43	2022-03-03	1095.5	long	5			257.5	1246.25
44	2022-03-04	1184.25	long	5			443.75	1690.0
45	2022-03-07	1297.75	long	5			567.5	2257.5
46	2022-03-08	1492.75	long	4	True	1.0	975.0	3232.5
47	2022-03-09	1522.5	long	3	True	2.0	119.0	3351.5
48	2022-03-10	1522.5	long	2	True	3.0	0.0	3351.5
49	2022-03-11		long	2	True	4.0	0.0	3351.5
50	2022-03-14		long	2	True	5.0	0.0	3351.5
