	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	1096.5	short	1	True	1.0		
1	2008-05-09	1135.5	short	2	True	2.0	-39.0	-39.0
2	2008-05-12	1145.75	short	3	True	3.0	-20.5	-59.5
3	2008-05-13	1161.5	short	4	True	4.0	-47.25	-106.75
4	2008-05-14	1159.5	short	5	True	5.0	8.0	-98.75
5	2008-05-15	1159.0	short	5			2.5	-96.25
6	2008-05-16	1166.5	short	5			-37.5	-133.75
7	2008-05-19	1172.75	short	5			-31.25	-165.0
8	2008-05-20	1208.25	short	5			-177.5	-342.5
9	2008-05-21	1243.25	short	5			-175.0	-517.5
10	2008-05-22	1272.75	short	5			-147.5	-665.0
11	2008-05-23	1276.0	short	5			-16.25	-681.25
12	2008-05-26	1271.75	short	5			21.25	-660.0
13	2008-05-27	1256.0	short	5			78.75	-581.25
14	2008-05-28	1244.0	short	5			60.0	-521.25
15	2008-05-29	1231.0	short	5			65.0	-456.25
16	2008-05-30	1198.0	short	5			165.0	-291.25
17	2008-06-02	1205.75	short	5			-38.75	-330.0
18	2008-06-03	1199.5	short	5			31.25	-298.75
19	2008-06-04	1168.0	short	5			157.5	-141.25
20	2008-06-05	1164.25	short	5			18.75	-122.5
21	2008-06-06	1253.25	short	5			-445.0	-567.5
22	2008-06-09	1263.5	short	4	True	1.0	-51.25	-618.75
23	2008-06-10	1262.75	short	3	True	2.0	3.0	-615.75
24	2008-06-11	1257.25	short	2	True	3.0	16.5	-599.25
25	2008-06-12	1249.25	short	1	True	4.0	16.0	-583.25
26	2008-06-13	1259.25	short	0	True	5.0	-10.0	-593.25
27	2009-02-09	442.75	long	1	True	1.0		
28	2009-02-10	434.0	long	2	True	2.0	-8.75	-602.0
29	2009-02-11	418.75	long	3	True	3.0	-30.5	-632.5
30	2009-02-12	415.75	long	4	True	4.0	-9.0	-641.5
31	2009-02-13	410.75	long	5	True	5.0	-20.0	-661.5
32	2009-02-16	398.25	long	5			-62.5	-724.0
33	2009-02-17	379.0	long	5			-96.25	-820.25
34	2009-02-18	365.25	long	5			-68.75	-889.0
35	2009-02-19	370.75	long	5			27.5	-861.5
36	2009-02-20	364.0	long	5			-33.75	-895.25
37	2009-02-23	375.5	long	5			57.5	-837.75
38	2009-02-24	372.75	long	5			-13.75	-851.5
39	2009-02-25	376.75	long	5			20.0	-831.5
40	2009-02-26	400.25	long	5			117.5	-714.0
41	2009-02-27	386.5	long	5			-68.75	-782.75
42	2009-03-02	366.0	long	5			-102.5	-885.25
43	2009-03-03	361.25	long	5			-23.75	-909.0
44	2009-03-04	382.25	long	5			105.0	-804.0
45	2009-03-05	366.0	long	5			-81.25	-885.25
46	2009-03-06	364.75	long	5			-6.25	-891.5
47	2009-03-09	382.25	long	4	True	1.0	87.5	-804.0
48	2009-03-10	384.25	long	3	True	2.0	8.0	-796.0
49	2009-03-11	363.5	long	2	True	3.0	-62.25	-858.25
50	2009-03-12	363.5	long	1	True	4.0	0.0	-858.25
51	2009-03-13		long	1	True	5.0	0.0	-858.25
