	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	216.5	short	1	True	1.0		
1	2002-09-10	216.75	short	2	True	2.0	-0.25	-0.25
2	2002-09-11	215.5	short	3	True	3.0	2.5	2.25
3	2002-09-12	211.0	short	4	True	4.0	13.5	15.75
4	2002-09-13	213.0	short	5	True	5.0	-8.0	7.75
5	2002-09-16	213.0	short	5			-0.0	7.75
6	2002-09-17	210.25	short	5			13.75	21.5
7	2002-09-18	211.0	short	5			-3.75	17.75
8	2002-09-19	211.0	short	5			-0.0	17.75
9	2002-09-20	210.0	short	5			5.0	22.75
10	2002-09-23	212.25	short	5			-11.25	11.5
11	2002-09-24	210.75	short	5			7.5	19.0
12	2002-09-25	211.5	short	5			-3.75	15.25
13	2002-09-26	209.75	short	5			8.75	24.0
14	2002-09-27	210.75	short	5			-5.0	19.0
15	2002-09-30	211.0	short	5			-1.25	17.75
16	2002-10-01	213.5	short	5			-12.5	5.25
17	2002-10-02	212.5	short	5			5.0	10.25
18	2002-10-03	209.25	short	5			16.25	26.5
19	2002-10-04	212.0	short	5			-13.75	12.75
20	2002-10-07	211.0	short	5			5.0	17.75
21	2002-10-08	211.75	short	4	True	1.0	-3.75	14.0
22	2002-10-09	212.25	short	3	True	2.0	-2.0	12.0
23	2002-10-10	211.25	short	2	True	3.0	3.0	15.0
24	2002-10-11	213.25	short	1	True	4.0	-4.0	11.0
25	2002-10-14	215.75	short	0	True	5.0	-2.5	8.5
26	2003-06-09	238.25	long	1	True	1.0		
27	2003-06-10	234.0	long	2	True	2.0	-4.25	4.25
28	2003-06-11	237.5	long	3	True	3.0	7.0	11.25
29	2003-06-12	231.5	long	4	True	4.0	-18.0	-6.75
30	2003-06-13	221.5	long	5	True	5.0	-40.0	-46.75
31	2003-06-16	224.75	long	5			16.25	-30.5
32	2003-06-17	225.75	long	5			5.0	-25.5
33	2003-06-18	220.5	long	5			-26.25	-51.75
34	2003-06-19	221.5	long	5			5.0	-46.75
35	2003-06-20	228.0	long	5			32.5	-14.25
36	2003-06-23	229.75	long	5			8.75	-5.5
37	2003-06-24	226.25	long	5			-17.5	-23.0
38	2003-06-25	233.25	long	5			35.0	12.0
39	2003-06-26	229.5	long	5			-18.75	-6.75
40	2003-06-27	228.5	long	5			-5.0	-11.75
41	2003-06-30	236.5	long	5			40.0	28.25
42	2003-07-01	233.0	long	5			-17.5	10.75
43	2003-07-02	233.75	long	5			3.75	14.5
44	2003-07-03	238.75	long	5			25.0	39.5
45	2003-07-04	231.5	long	5			-36.25	3.25
46	2003-07-07	231.75	long	5			1.25	4.5
47	2003-07-08	231.75	long	4	True	1.0	0.0	4.5
48	2003-07-09	237.5	long	3	True	2.0	23.0	27.5
49	2003-07-10	237.5	long	2	True	3.0	0.0	27.5
50	2003-07-11		long	2	True	4.0	0.0	27.5
51	2003-07-14		long	2	True	5.0	0.0	27.5
