	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	872.75	short	1	True	1.0		
1	2013-06-11	864.75	short	2	True	2.0	8.0	8.0
2	2013-06-12	875.0	short	3	True	3.0	-20.5	-12.5
3	2013-06-13	875.75	short	4	True	4.0	-2.25	-14.75
4	2013-06-14	890.75	short	5	True	5.0	-60.0	-74.75
5	2013-06-17	889.0	short	5			8.75	-66.0
6	2013-06-18	888.5	short	5			2.5	-63.5
7	2013-06-19	890.5	short	5			-10.0	-73.5
8	2013-06-20	867.5	short	5			115.0	41.5
9	2013-06-21	848.75	short	5			93.75	135.25
10	2013-06-24	844.25	short	5			22.5	157.75
11	2013-06-25	856.75	short	5			-62.5	95.25
12	2013-06-26	850.75	short	5			30.0	125.25
13	2013-06-27	864.75	short	5			-70.0	55.25
14	2013-06-28	860.5	short	5			21.25	76.5
15	2013-07-01	864.25	short	5			-18.75	57.75
16	2013-07-02	867.0	short	5			-13.75	44.0
17	2013-07-03	882.0	short	5			-75.0	-31.0
18	2013-07-04	875.0	short	5			35.0	4.0
19	2013-07-05	884.75	short	5			-48.75	-44.75
20	2013-07-08	889.25	short	4	True	1.0	-22.5	-67.25
21	2013-07-09	889.0	short	3	True	2.0	1.0	-66.25
22	2013-07-10	892.25	short	2	True	3.0	-9.75	-76.0
23	2013-07-11	892.25	short	1	True	4.0	-0.0	-76.0
24	2013-07-12	896.5	short	0	True	5.0	-4.25	-80.25
25	2014-03-10	906.25	long	1	True	1.0		
26	2014-03-11	906.75	long	2	True	2.0	0.5	-79.75
27	2014-03-12	895.5	long	3	True	3.0	-22.5	-102.25
28	2014-03-13	890.75	long	4	True	4.0	-14.25	-116.5
29	2014-03-14	901.75	long	5	True	5.0	44.0	-72.5
30	2014-03-17	889.5	long	5			-61.25	-133.75
31	2014-03-18	891.5	long	5			10.0	-123.75
32	2014-03-19	887.0	long	5			-22.5	-146.25
33	2014-03-20	888.75	long	5			8.75	-137.5
34	2014-03-21	900.5	long	5			58.75	-78.75
35	2014-03-24	895.25	long	5			-26.25	-105.0
36	2014-03-25	901.0	long	5			28.75	-76.25
37	2014-03-26	893.25	long	5			-38.75	-115.0
38	2014-03-27	899.0	long	5			28.75	-86.25
39	2014-03-28	902.75	long	5			18.75	-67.5
40	2014-03-31	894.0	long	5			-43.75	-111.25
41	2014-04-01	893.0	long	5			-5.0	-116.25
42	2014-04-02	873.5	long	5			-97.5	-213.75
43	2014-04-03	881.5	long	5			40.0	-173.75
44	2014-04-04	893.5	long	5			60.0	-113.75
45	2014-04-07	885.5	long	5			-40.0	-153.75
46	2014-04-08	890.75	long	4	True	1.0	26.25	-127.5
47	2014-04-09	903.5	long	3	True	2.0	51.0	-76.5
48	2014-04-10	903.5	long	2	True	3.0	0.0	-76.5
49	2014-04-11		long	2	True	4.0	0.0	-76.5
50	2014-04-14		long	2	True	5.0	0.0	-76.5
