	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	492.5	short	1	True	1.0		
1	2021-02-09	495.5	short	2	True	2.0	-3.0	-3.0
2	2021-02-10	500.25	short	3	True	3.0	-9.5	-12.5
3	2021-02-11	500.25	short	4	True	4.0	-0.0	-12.5
4	2021-02-12	500.75	short	5	True	5.0	-2.0	-14.5
5	2021-02-15	511.25	short	5			-52.5	-67.0
6	2021-02-16	509.5	short	5			8.75	-58.25
7	2021-02-17	511.5	short	5			-10.0	-68.25
8	2021-02-18	517.0	short	5			-27.5	-95.75
9	2021-02-19	512.0	short	5			25.0	-70.75
10	2021-02-22	518.25	short	5			-31.25	-102.0
11	2021-02-23	522.75	short	5			-22.5	-124.5
12	2021-02-24	533.0	short	5			-51.25	-175.75
13	2021-02-25	534.75	short	5			-8.75	-184.5
14	2021-02-26	525.75	short	5			45.0	-139.5
15	2021-03-01	522.75	short	5			15.0	-124.5
16	2021-03-02	514.25	short	5			42.5	-82.0
17	2021-03-03	518.0	short	5			-18.75	-100.75
18	2021-03-04	533.5	short	5			-77.5	-178.25
19	2021-03-05	543.75	short	5			-51.25	-229.5
20	2021-03-08	544.5	short	4	True	1.0	-3.75	-233.25
21	2021-03-09	538.25	short	3	True	2.0	25.0	-208.25
22	2021-03-10	533.5	short	2	True	3.0	14.25	-194.0
23	2021-03-11	546.5	short	1	True	4.0	-26.0	-220.0
24	2021-03-12	549.75	short	0	True	5.0	-3.25	-223.25
25	2021-11-08	721.0	long	1	True	1.0		
26	2021-11-09	727.75	long	2	True	2.0	6.75	-216.5
27	2021-11-10	724.75	long	3	True	3.0	-6.0	-222.5
28	2021-11-11	705.5	long	4	True	4.0	-57.75	-280.25
29	2021-11-12	698.5	long	5	True	5.0	-28.0	-308.25
30	2021-11-15	687.0	long	5			-57.5	-365.75
31	2021-11-16	701.75	long	5			73.75	-292.0
32	2021-11-17	690.25	long	5			-57.5	-349.5
33	2021-11-18	687.0	long	5			-16.25	-365.75
34	2021-11-19	657.5	long	5			-147.5	-513.25
35	2021-11-22	674.0	long	5			82.5	-430.75
36	2021-11-23	686.0	long	5			60.0	-370.75
37	2021-11-24	694.25	long	5			41.25	-329.5
38	2021-11-25	688.5	long	5			-28.75	-358.25
39	2021-11-26	604.25	long	5			-421.25	-779.5
40	2021-11-29	625.0	long	5			103.75	-675.75
41	2021-11-30	599.75	long	5			-126.25	-802.0
42	2021-12-01	616.0	long	5			81.25	-720.75
43	2021-12-02	609.75	long	5			-31.25	-752.0
44	2021-12-03	619.0	long	5			46.25	-705.75
45	2021-12-06	622.25	long	5			16.25	-689.5
46	2021-12-07	648.5	long	5			131.25	-558.25
47	2021-12-08	651.5	long	4	True	1.0	15.0	-543.25
48	2021-12-09	653.25	long	3	True	2.0	7.0	-536.25
49	2021-12-10	653.25	long	2	True	3.0	0.0	-536.25
50	2021-12-13		long	2	True	4.0	0.0	-536.25
51	2021-12-14		long	2	True	5.0	0.0	-536.25
