	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	433.0	short	1	True	1.0		
1	2015-12-09	429.75	short	2	True	2.0	3.25	3.25
2	2015-12-10	425.25	short	3	True	3.0	9.0	12.25
3	2015-12-11	414.25	short	4	True	4.0	33.0	45.25
4	2015-12-14	407.0	short	5	True	5.0	29.0	74.25
5	2015-12-15	415.0	short	5			-40.0	34.25
6	2015-12-16	405.5	short	5			47.5	81.75
7	2015-12-17	401.0	short	5			22.5	104.25
8	2015-12-18	403.0	short	5			-10.0	94.25
9	2015-12-21	390.25	short	5			63.75	158.0
10	2015-12-22	394.75	short	5			-22.5	135.5
11	2015-12-23	396.75	short	5			-10.0	125.5
12	2015-12-24	401.25	short	5			-22.5	103.0
13	2015-12-25		short	5			-0.0	103.0
14	2015-12-28	396.75	short	5			22.5	125.5
15	2015-12-29	400.5	short	5			-18.75	106.75
16	2015-12-30	393.0	short	5			37.5	144.25
17	2015-12-31	389.5	short	5			17.5	161.75
18	2016-01-01		short	5			-0.0	161.75
19	2016-01-04	392.75	short	5			-16.25	145.5
20	2016-01-05	389.75	short	5			15.0	160.5
21	2016-01-06	378.0	short	5			58.75	219.25
22	2016-01-07	379.0	short	5			-5.0	214.25
23	2016-01-08	363.75	short	4	True	1.0	76.25	290.5
24	2016-01-11	355.25	short	3	True	2.0	34.0	324.5
25	2016-01-12	346.5	short	2	True	3.0	26.25	350.75
26	2016-01-13	339.0	short	1	True	4.0	15.0	365.75
27	2016-01-14	335.5	short	0	True	5.0	3.5	369.25
28	2016-09-08	433.75	long	1	True	1.0		
29	2016-09-09	427.5	long	2	True	2.0	-6.25	363.0
30	2016-09-12	425.25	long	3	True	3.0	-4.5	358.5
31	2016-09-13	416.0	long	4	True	4.0	-27.75	330.75
32	2016-09-14	409.0	long	5	True	5.0	-28.0	302.75
33	2016-09-15	415.0	long	5			30.0	332.75
34	2016-09-16	412.5	long	5			-12.5	320.25
35	2016-09-19	418.25	long	5			28.75	349.0
36	2016-09-20	413.25	long	5			-25.0	324.0
37	2016-09-21	418.25	long	5			25.0	349.0
38	2016-09-22	427.5	long	5			46.25	395.25
39	2016-09-23	425.5	long	5			-10.0	385.25
40	2016-09-26	425.75	long	5			1.25	386.5
41	2016-09-27	410.0	long	5			-78.75	307.75
42	2016-09-28	416.0	long	5			30.0	337.75
43	2016-09-29	444.75	long	5			143.75	481.5
44	2016-09-30	446.75	long	5			10.0	491.5
45	2016-10-03	448.25	long	5			7.5	499.0
46	2016-10-04	456.5	long	5			41.25	540.25
47	2016-10-05	465.25	long	5			43.75	584.0
48	2016-10-06	468.5	long	5			16.25	600.25
49	2016-10-07	467.25	long	5			-6.25	594.0
50	2016-10-10	476.0	long	4	True	1.0	43.75	637.75
51	2016-10-11	468.25	long	3	True	2.0	-31.0	606.75
52	2016-10-12	468.25	long	2	True	3.0	0.0	606.75
53	2016-10-13		long	2	True	4.0	0.0	606.75
54	2016-10-14		long	2	True	5.0	0.0	606.75
