	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	650.25	short	1	True	1.0		
1	2006-06-09	669.5	short	2	True	2.0	-19.25	-19.25
2	2006-06-12	665.75	short	3	True	3.0	7.5	-11.75
3	2006-06-13	643.75	short	4	True	4.0	66.0	54.25
4	2006-06-14	644.0	short	5	True	5.0	-1.0	53.25
5	2006-06-15	646.5	short	5			-12.5	40.75
6	2006-06-16	637.0	short	5			47.5	88.25
7	2006-06-19	636.5	short	5			2.5	90.75
8	2006-06-20	644.75	short	5			-41.25	49.5
9	2006-06-21	645.25	short	5			-2.5	47.0
10	2006-06-22	657.5	short	5			-61.25	-14.25
11	2006-06-23	659.75	short	5			-11.25	-25.5
12	2006-06-26	657.5	short	5			11.25	-14.25
13	2006-06-27	669.25	short	5			-58.75	-73.0
14	2006-06-28	669.0	short	5			1.25	-71.75
15	2006-06-29	677.75	short	5			-43.75	-115.5
16	2006-06-30	679.25	short	5			-7.5	-123.0
17	2006-07-03	683.25	short	5			-20.0	-143.0
18	2006-07-04	677.25	short	5			30.0	-113.0
19	2006-07-05	682.75	short	5			-27.5	-140.5
20	2006-07-06	682.75	short	5			-0.0	-140.5
21	2006-07-07	694.0	short	5			-56.25	-196.75
22	2006-07-10	681.25	short	4	True	1.0	63.75	-133.0
23	2006-07-11	685.5	short	3	True	2.0	-17.0	-150.0
24	2006-07-12	681.0	short	2	True	3.0	13.5	-136.5
25	2006-07-13	701.5	short	1	True	4.0	-41.0	-177.5
26	2006-07-14	705.75	short	0	True	5.0	-4.25	-181.75
27	2007-03-08	545.0	long	1	True	1.0		
28	2007-03-09	540.0	long	2	True	2.0	-5.0	-186.75
29	2007-03-12	529.5	long	3	True	3.0	-21.0	-207.75
30	2007-03-13	537.75	long	4	True	4.0	24.75	-183.0
31	2007-03-14	531.0	long	5	True	5.0	-27.0	-210.0
32	2007-03-15	528.75	long	5			-11.25	-221.25
33	2007-03-16	536.75	long	5			40.0	-181.25
34	2007-03-19	532.25	long	5			-22.5	-203.75
35	2007-03-20	529.5	long	5			-13.75	-217.5
36	2007-03-21	528.5	long	5			-5.0	-222.5
37	2007-03-22	537.5	long	5			45.0	-177.5
38	2007-03-23	543.75	long	5			31.25	-146.25
39	2007-03-26	554.25	long	5			52.5	-93.75
40	2007-03-27	554.75	long	5			2.5	-91.25
41	2007-03-28	576.25	long	5			107.5	16.25
42	2007-03-29	575.75	long	5			-2.5	13.75
43	2007-03-30	591.75	long	5			80.0	93.75
44	2007-04-02	587.0	long	5			-23.75	70.0
45	2007-04-03	577.25	long	5			-48.75	21.25
46	2007-04-04	581.0	long	5			18.75	40.0
47	2007-04-05	583.25	long	5			11.25	51.25
48	2007-04-06		long	5			0.0	51.25
49	2007-04-09	588.0	long	4	True	1.0	23.75	75.0
50	2007-04-10	582.25	long	3	True	2.0	-23.0	52.0
51	2007-04-11	591.75	long	2	True	3.0	28.5	80.5
52	2007-04-12	591.75	long	1	True	4.0	0.0	80.5
53	2007-04-13		long	1	True	5.0	0.0	80.5
