	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	450.75	short	1	True	1.0		
1	2005-03-09	457.25	short	2	True	2.0	-6.5	-6.5
2	2005-03-10	451.25	short	3	True	3.0	12.0	5.5
3	2005-03-11	451.25	short	4	True	4.0	-0.0	5.5
4	2005-03-14	451.75	short	5	True	5.0	-2.0	3.5
5	2005-03-15	461.0	short	5			-46.25	-42.75
6	2005-03-16	474.5	short	5			-67.5	-110.25
7	2005-03-17	479.5	short	5			-25.0	-135.25
8	2005-03-18	477.25	short	5			11.25	-124.0
9	2005-03-21	480.5	short	5			-16.25	-140.25
10	2005-03-22	484.5	short	5			-20.0	-160.25
11	2005-03-23	472.75	short	5			58.75	-101.5
12	2005-03-24	473.75	short	5			-5.0	-106.5
13	2005-03-25		short	5			-0.0	-106.5
14	2005-03-28		short	5			-0.0	-106.5
15	2005-03-29	469.75	short	5			20.0	-86.5
16	2005-03-30	470.5	short	5			-3.75	-90.25
17	2005-03-31	497.25	short	5			-133.75	-224.0
18	2005-04-01	509.5	short	5			-61.25	-285.25
19	2005-04-04	525.25	short	5			-78.75	-364.0
20	2005-04-05	521.25	short	5			20.0	-344.0
21	2005-04-06	516.25	short	5			25.0	-319.0
22	2005-04-07	509.75	short	5			32.5	-286.5
23	2005-04-08	484.75	short	4	True	1.0	125.0	-161.5
24	2005-04-11	480.0	short	3	True	2.0	19.0	-142.5
25	2005-04-12	483.5	short	2	True	3.0	-10.5	-153.0
26	2005-04-13	472.75	short	1	True	4.0	21.5	-131.5
27	2005-04-14	477.25	short	0	True	5.0	-4.5	-136.0
28	2005-12-08	522.75	long	1	True	1.0		
29	2005-12-09	529.25	long	2	True	2.0	6.5	-129.5
30	2005-12-12	523.75	long	3	True	3.0	-11.0	-140.5
31	2005-12-13	539.0	long	4	True	4.0	45.75	-94.75
32	2005-12-14	542.5	long	5	True	5.0	14.0	-80.75
33	2005-12-15	543.75	long	5			6.25	-74.5
34	2005-12-16	515.25	long	5			-142.5	-217.0
35	2005-12-19	501.25	long	5			-70.0	-287.0
36	2005-12-20	507.0	long	5			28.75	-258.25
37	2005-12-21	512.75	long	5			28.75	-229.5
38	2005-12-22	518.75	long	5			30.0	-199.5
39	2005-12-23	504.0	long	5			-73.75	-273.25
40	2005-12-26		long	5			0.0	-273.25
41	2005-12-27	496.0	long	5			-40.0	-313.25
42	2005-12-28	500.25	long	5			21.25	-292.0
43	2005-12-29	506.5	long	5			31.25	-260.75
44	2005-12-30	510.75	long	5			21.25	-239.5
45	2006-01-02		long	5			0.0	-239.5
46	2006-01-03	542.75	long	5			160.0	-79.5
47	2006-01-04	534.75	long	5			-40.0	-119.5
48	2006-01-05	536.5	long	5			8.75	-110.75
49	2006-01-06	538.75	long	5			11.25	-99.5
50	2006-01-09	529.25	long	4	True	1.0	-47.5	-147.0
51	2006-01-10	522.25	long	3	True	2.0	-28.0	-175.0
52	2006-01-11	510.5	long	2	True	3.0	-35.25	-210.25
53	2006-01-12	510.5	long	1	True	4.0	0.0	-210.25
54	2006-01-13		long	1	True	5.0	0.0	-210.25
