	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	677.75	short	1	True	1.0		
1	2010-07-09	681.5	short	2	True	2.0	-3.75	-3.75
2	2010-07-12	672.0	short	3	True	3.0	19.0	15.25
3	2010-07-13	687.0	short	4	True	4.0	-45.0	-29.75
4	2010-07-14	686.75	short	5	True	5.0	1.0	-28.75
5	2010-07-15	673.75	short	5			65.0	36.25
6	2010-07-16	674.75	short	5			-5.0	31.25
7	2010-07-19	684.5	short	5			-48.75	-17.5
8	2010-07-20	683.75	short	5			3.75	-13.75
9	2010-07-21	677.25	short	5			32.5	18.75
10	2010-07-22	693.0	short	5			-78.75	-60.0
11	2010-07-23	690.75	short	5			11.25	-48.75
12	2010-07-26	694.25	short	5			-17.5	-66.25
13	2010-07-27	681.0	short	5			66.25	0.0
14	2010-07-28	679.5	short	5			7.5	7.5
15	2010-07-29	691.0	short	5			-57.5	-50.0
16	2010-07-30	688.75	short	5			11.25	-38.75
17	2010-08-02	719.0	short	5			-151.25	-190.0
18	2010-08-03	728.0	short	5			-45.0	-235.0
19	2010-08-04	731.25	short	5			-16.25	-251.25
20	2010-08-05	725.75	short	5			27.5	-223.75
21	2010-08-06	718.75	short	5			35.0	-188.75
22	2010-08-09	721.75	short	4	True	1.0	-15.0	-203.75
23	2010-08-10	711.5	short	3	True	2.0	41.0	-162.75
24	2010-08-11	694.5	short	2	True	3.0	51.0	-111.75
25	2010-08-12	682.75	short	1	True	4.0	23.5	-88.25
26	2010-08-13	670.25	short	0	True	5.0	12.5	-75.75
27	2011-04-08	1048.25	long	1	True	1.0		
28	2011-04-11	1048.25	long	2	True	2.0	0.0	-75.75
29	2011-04-12	1008.5	long	3	True	3.0	-79.5	-155.25
30	2011-04-13	1014.75	long	4	True	4.0	18.75	-136.5
31	2011-04-14	1012.5	long	5	True	5.0	-9.0	-145.5
32	2011-04-15	1024.5	long	5			60.0	-85.5
33	2011-04-18	1004.75	long	5			-98.75	-184.25
34	2011-04-19	1000.25	long	5			-22.5	-206.75
35	2011-04-20	1020.5	long	5			101.25	-105.5
36	2011-04-21	1014.0	long	5			-32.5	-138.0
37	2011-04-22		long	5			0.0	-138.0
38	2011-04-25	1009.25	long	5			-23.75	-161.75
39	2011-04-26	1017.75	long	5			42.5	-119.25
40	2011-04-27	1024.25	long	5			32.5	-86.75
41	2011-04-28	1038.25	long	5			70.0	-16.75
42	2011-04-29	1033.5	long	5			-23.75	-40.5
43	2011-05-02	1039.75	long	5			31.25	-9.25
44	2011-05-03	1019.0	long	5			-103.75	-113.0
45	2011-05-04	998.25	long	5			-103.75	-216.75
46	2011-05-05	938.25	long	5			-300.0	-516.75
47	2011-05-06	928.5	long	5			-48.75	-565.5
48	2011-05-09	919.75	long	4	True	1.0	-43.75	-609.25
49	2011-05-10	941.25	long	3	True	2.0	86.0	-523.25
50	2011-05-11	932.25	long	2	True	3.0	-27.0	-550.25
51	2011-05-12	932.25	long	1	True	4.0	0.0	-550.25
52	2011-05-13		long	1	True	5.0	0.0	-550.25
