	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	543.25	short	1	True	1.0		
1	2021-03-09	537.25	short	2	True	2.0	6.0	6.0
2	2021-03-10	532.5	short	3	True	3.0	9.5	15.5
3	2021-03-11	545.25	short	4	True	4.0	-38.25	-22.75
4	2021-03-12	548.25	short	5	True	5.0	-12.0	-34.75
5	2021-03-15	541.75	short	5			32.5	-2.25
6	2021-03-16	538.25	short	5			17.5	15.25
7	2021-03-17	535.75	short	5			12.5	27.75
8	2021-03-18	520.75	short	5			75.0	102.75
9	2021-03-19	515.0	short	5			28.75	131.5
10	2021-03-22	518.75	short	5			-18.75	112.75
11	2021-03-23	505.0	short	5			68.75	181.5
12	2021-03-24	514.25	short	5			-46.25	135.25
13	2021-03-25	496.5	short	5			88.75	224.0
14	2021-03-26	516.25	short	5			-98.75	125.25
15	2021-03-29	511.5	short	5			23.75	149.0
16	2021-03-30	512.5	short	5			-5.0	144.0
17	2021-03-31	513.5	short	5			-5.0	139.0
18	2021-04-01	505.0	short	5			42.5	181.5
19	2021-04-02		short	5			-0.0	181.5
20	2021-04-05	507.75	short	5			-13.75	167.75
21	2021-04-06	513.25	short	5			-27.5	140.25
22	2021-04-07	503.5	short	5			48.75	189.0
23	2021-04-08	509.0	short	4	True	1.0	-27.5	161.5
24	2021-04-09	511.0	short	3	True	2.0	-8.0	153.5
25	2021-04-12	516.5	short	2	True	3.0	-16.5	137.0
26	2021-04-13	516.75	short	1	True	4.0	-0.5	136.5
27	2021-04-14	534.75	short	0	True	5.0	-18.0	118.5
28	2021-12-08	650.5	long	1	True	1.0		
29	2021-12-09	651.25	long	2	True	2.0	0.75	119.25
30	2021-12-10	646.25	long	3	True	3.0	-10.0	109.25
31	2021-12-13	648.75	long	4	True	4.0	7.5	116.75
32	2021-12-14	642.25	long	5	True	5.0	-26.0	90.75
33	2021-12-15	635.5	long	5			-33.75	57.0
34	2021-12-16	653.0	long	5			87.5	144.5
35	2021-12-17	641.5	long	5			-57.5	87.0
36	2021-12-20	606.25	long	5			-176.25	-89.25
37	2021-12-21	639.25	long	5			165.0	75.75
38	2021-12-22	649.0	long	5			48.75	124.5
39	2021-12-23	661.5	long	5			62.5	187.0
40	2021-12-24	653.0	long	5			-42.5	144.5
41	2021-12-27	676.75	long	5			118.75	263.25
42	2021-12-28	678.0	long	5			6.25	269.5
43	2021-12-29	672.25	long	5			-28.75	240.75
44	2021-12-30	677.75	long	5			27.5	268.25
45	2021-12-31	667.0	long	5			-53.75	214.5
46	2022-01-03	676.0	long	5			45.0	259.5
47	2022-01-04	685.75	long	5			48.75	308.25
48	2022-01-05	702.0	long	5			81.25	389.5
49	2022-01-06	712.5	long	5			52.5	442.0
50	2022-01-07	712.5	long	5			0.0	442.0
51	2022-01-10	711.0	long	4	True	1.0	-7.5	434.5
52	2022-01-11	726.0	long	3	True	2.0	60.0	494.5
53	2022-01-12	726.0	long	2	True	3.0	0.0	494.5
54	2022-01-13		long	2	True	4.0	0.0	494.5
55	2022-01-14		long	2	True	5.0	0.0	494.5
