	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	646.0	short	1	True	1.0		
1	2006-05-09	666.0	short	2	True	2.0	-20.0	-20.0
2	2006-05-10	664.25	short	3	True	3.0	3.5	-16.5
3	2006-05-11	684.0	short	4	True	4.0	-59.25	-75.75
4	2006-05-12	678.5	short	5	True	5.0	22.0	-53.75
5	2006-05-15	655.75	short	5			113.75	60.0
6	2006-05-16	658.25	short	5			-12.5	47.5
7	2006-05-17	647.0	short	5			56.25	103.75
8	2006-05-18	650.75	short	5			-18.75	85.0
9	2006-05-19	645.75	short	5			25.0	110.0
10	2006-05-22	644.0	short	5			8.75	118.75
11	2006-05-23	666.5	short	5			-112.5	6.25
12	2006-05-24	657.75	short	5			43.75	50.0
13	2006-05-25	655.25	short	5			12.5	62.5
14	2006-05-26	667.0	short	5			-58.75	3.75
15	2006-05-29		short	5			-0.0	3.75
16	2006-05-30	670.75	short	5			-18.75	-15.0
17	2006-05-31	656.0	short	5			73.75	58.75
18	2006-06-01	665.75	short	5			-48.75	10.0
19	2006-06-02	665.5	short	5			1.25	11.25
20	2006-06-05	672.5	short	5			-35.0	-23.75
21	2006-06-06	667.5	short	5			25.0	1.25
22	2006-06-07	664.75	short	5			13.75	15.0
23	2006-06-08	653.75	short	4	True	1.0	55.0	70.0
24	2006-06-09	673.5	short	3	True	2.0	-79.0	-9.0
25	2006-06-12	669.75	short	2	True	3.0	11.25	2.25
26	2006-06-13	647.5	short	1	True	4.0	44.5	46.75
27	2006-06-14	648.0	short	0	True	5.0	-0.5	46.25
28	2007-02-08	518.25	long	1	True	1.0		
29	2007-02-09	529.0	long	2	True	2.0	10.75	57.0
30	2007-02-12	512.0	long	3	True	3.0	-34.0	23.0
31	2007-02-13	516.75	long	4	True	4.0	14.25	37.25
32	2007-02-14	505.5	long	5	True	5.0	-45.0	-7.75
33	2007-02-15	501.25	long	5			-21.25	-29.0
34	2007-02-16	512.0	long	5			53.75	24.75
35	2007-02-19	514.25	long	5			11.25	36.0
36	2007-02-20	502.25	long	5			-60.0	-24.0
37	2007-02-21	517.5	long	5			76.25	52.25
38	2007-02-22	525.75	long	5			41.25	93.5
39	2007-02-23	539.5	long	5			68.75	162.25
40	2007-02-26	541.25	long	5			8.75	171.0
41	2007-02-27	543.5	long	5			11.25	182.25
42	2007-02-28	538.0	long	5			-27.5	154.75
43	2007-03-01	545.25	long	5			36.25	191.0
44	2007-03-02	544.75	long	5			-2.5	188.5
45	2007-03-05	533.75	long	5			-55.0	133.5
46	2007-03-06	532.75	long	5			-5.0	128.5
47	2007-03-07	543.25	long	5			52.5	181.0
48	2007-03-08	541.5	long	4	True	1.0	-8.75	172.25
49	2007-03-09	536.25	long	3	True	2.0	-21.0	151.25
50	2007-03-12	536.25	long	2	True	3.0	0.0	151.25
51	2007-03-13		long	2	True	4.0	0.0	151.25
52	2007-03-14		long	2	True	5.0	0.0	151.25
