	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	702.25	short	1	True	1.0		
1	2006-08-09	701.0	short	2	True	2.0	1.25	1.25
2	2006-08-10	685.5	short	3	True	3.0	31.0	32.25
3	2006-08-11	684.75	short	4	True	4.0	2.25	34.5
4	2006-08-14	674.5	short	5	True	5.0	41.0	75.5
5	2006-08-15	677.0	short	5			-12.5	63.0
6	2006-08-16	674.5	short	5			12.5	75.5
7	2006-08-17	664.0	short	5			52.5	128.0
8	2006-08-18	665.25	short	5			-6.25	121.75
9	2006-08-21	669.75	short	5			-22.5	99.25
10	2006-08-22	671.25	short	5			-7.5	91.75
11	2006-08-23	663.5	short	5			38.75	130.5
12	2006-08-24	666.75	short	5			-16.25	114.25
13	2006-08-25	673.5	short	5			-33.75	80.5
14	2006-08-28	651.25	short	5			111.25	191.75
15	2006-08-29	653.75	short	5			-12.5	179.25
16	2006-08-30	646.25	short	5			37.5	216.75
17	2006-08-31	652.25	short	5			-30.0	186.75
18	2006-09-01	652.25	short	5			-0.0	186.75
19	2006-09-04	643.0	short	5			46.25	233.0
20	2006-09-05	645.0	short	5			-10.0	223.0
21	2006-09-06	642.5	short	5			12.5	235.5
22	2006-09-07	633.25	short	5			46.25	281.75
23	2006-09-08	633.5	short	4	True	1.0	-1.25	280.5
24	2006-09-11	619.5	short	3	True	2.0	56.0	336.5
25	2006-09-12	619.25	short	2	True	3.0	0.75	337.25
26	2006-09-13	608.75	short	1	True	4.0	21.0	358.25
27	2006-09-14	607.0	short	0	True	5.0	1.75	360.0
28	2007-05-08	574.5	long	1	True	1.0		
29	2007-05-09	571.5	long	2	True	2.0	-3.0	357.0
30	2007-05-10	580.5	long	3	True	3.0	18.0	375.0
31	2007-05-11	592.0	long	4	True	4.0	34.5	409.5
32	2007-05-14	592.25	long	5	True	5.0	1.0	410.5
33	2007-05-15	593.25	long	5			5.0	415.5
34	2007-05-16	588.5	long	5			-23.75	391.75
35	2007-05-17	599.0	long	5			52.5	444.25
36	2007-05-18	602.25	long	5			16.25	460.5
37	2007-05-21	604.25	long	5			10.0	470.5
38	2007-05-22	603.75	long	5			-2.5	468.0
39	2007-05-23	606.25	long	5			12.5	480.5
40	2007-05-24	613.0	long	5			33.75	514.25
41	2007-05-25	605.5	long	5			-37.5	476.75
42	2007-05-28	597.75	long	5			-38.75	438.0
43	2007-05-29	597.0	long	5			-3.75	434.25
44	2007-05-30	586.25	long	5			-53.75	380.5
45	2007-05-31	588.0	long	5			8.75	389.25
46	2007-06-01	592.25	long	5			21.25	410.5
47	2007-06-04	612.25	long	5			100.0	510.5
48	2007-06-05	612.0	long	5			-1.25	509.25
49	2007-06-06	611.5	long	5			-2.5	506.75
50	2007-06-07	617.5	long	5			30.0	536.75
51	2007-06-08	605.75	long	4	True	1.0	-58.75	478.0
52	2007-06-11	599.0	long	3	True	2.0	-27.0	451.0
53	2007-06-12	599.0	long	2	True	3.0	0.0	451.0
54	2007-06-13		long	2	True	4.0	0.0	451.0
55	2007-06-14		long	2	True	5.0	0.0	451.0
