	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	839.25	short	1	True	1.0		
1	2008-10-09	849.0	short	2	True	2.0	-9.75	-9.75
2	2008-10-10	800.5	short	3	True	3.0	97.0	87.25
3	2008-10-13	813.5	short	4	True	4.0	-39.0	48.25
4	2008-10-14	815.0	short	5	True	5.0	-6.0	42.25
5	2008-10-15	773.25	short	5			208.75	251.0
6	2008-10-16	739.25	short	5			170.0	421.0
7	2008-10-17	744.5	short	5			-26.25	394.75
8	2008-10-20	749.5	short	5			-25.0	369.75
9	2008-10-21	744.5	short	5			25.0	394.75
10	2008-10-22	720.5	short	5			120.0	514.75
11	2008-10-23	726.25	short	5			-28.75	486.0
12	2008-10-24	693.75	short	5			162.5	648.5
13	2008-10-27	693.5	short	5			1.25	649.75
14	2008-10-28	687.25	short	5			31.25	681.0
15	2008-10-29	719.25	short	5			-160.0	521.0
16	2008-10-30	691.0	short	5			141.25	662.25
17	2008-10-31	693.0	short	5			-10.0	652.25
18	2008-11-03	699.5	short	5			-32.5	619.75
19	2008-11-04	733.5	short	5			-170.0	449.75
20	2008-11-05	712.5	short	5			105.0	554.75
21	2008-11-06	677.0	short	5			177.5	732.25
22	2008-11-07	681.5	short	5			-22.5	709.75
23	2008-11-10	685.0	short	4	True	1.0	-17.5	692.25
24	2008-11-11	662.0	short	3	True	2.0	92.0	784.25
25	2008-11-12	645.75	short	2	True	3.0	48.75	833.0
26	2008-11-13	632.75	short	1	True	4.0	26.0	859.0
27	2008-11-14	634.0	short	0	True	5.0	-1.25	857.75
28	2009-07-08	497.0	long	1	True	1.0		
29	2009-07-09	490.75	long	2	True	2.0	-6.25	851.5
30	2009-07-10	485.75	long	3	True	3.0	-10.0	841.5
31	2009-07-13	483.5	long	4	True	4.0	-6.75	834.75
32	2009-07-14	491.25	long	5	True	5.0	31.0	865.75
33	2009-07-15	502.75	long	5			57.5	923.25
34	2009-07-16	515.5	long	5			63.75	987.0
35	2009-07-17	526.5	long	5			55.0	1042.0
36	2009-07-20	538.5	long	5			60.0	1102.0
37	2009-07-21	552.25	long	5			68.75	1170.75
38	2009-07-22	546.5	long	5			-28.75	1142.0
39	2009-07-23	562.75	long	5			81.25	1223.25
40	2009-07-24	568.5	long	5			28.75	1252.0
41	2009-07-27	575.0	long	5			32.5	1284.5
42	2009-07-28	564.75	long	5			-51.25	1233.25
43	2009-07-29	543.0	long	5			-108.75	1124.5
44	2009-07-30	564.75	long	5			108.75	1233.25
45	2009-07-31	570.5	long	5			28.75	1262.0
46	2009-08-03	591.5	long	5			105.0	1367.0
47	2009-08-04	595.75	long	5			21.25	1388.25
48	2009-08-05	607.0	long	5			56.25	1444.5
49	2009-08-06	611.0	long	5			20.0	1464.5
50	2009-08-07	607.5	long	5			-17.5	1447.0
51	2009-08-10	605.5	long	4	True	1.0	-10.0	1437.0
52	2009-08-11	594.25	long	3	True	2.0	-45.0	1392.0
53	2009-08-12	594.25	long	2	True	3.0	0.0	1392.0
54	2009-08-13		long	2	True	4.0	0.0	1392.0
55	2009-08-14		long	2	True	5.0	0.0	1392.0
