	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	540.25	short	1	True	1.0		
1	2009-04-09	534.5	short	2	True	2.0	5.75	5.75
2	2009-04-10		short	2	True	3.0	-0.0	5.75
3	2009-04-13	519.5	short	4	True	4.0	30.0	35.75
4	2009-04-14	532.25	short	5	True	5.0	-51.0	-15.25
5	2009-04-15	525.25	short	5			35.0	19.75
6	2009-04-16	533.25	short	5			-40.0	-20.25
7	2009-04-17	533.0	short	5			1.25	-19.0
8	2009-04-20	508.5	short	5			122.5	103.5
9	2009-04-21	505.5	short	5			15.0	118.5
10	2009-04-22	502.25	short	5			16.25	134.75
11	2009-04-23	499.75	short	5			12.5	147.25
12	2009-04-24	512.5	short	5			-63.75	83.5
13	2009-04-27	501.0	short	5			57.5	141.0
14	2009-04-28	497.5	short	5			17.5	158.5
15	2009-04-29	506.0	short	5			-42.5	116.0
16	2009-04-30	507.0	short	5			-5.0	111.0
17	2009-05-01	516.75	short	5			-48.75	62.25
18	2009-05-04	528.5	short	5			-58.75	3.5
19	2009-05-05	527.25	short	5			6.25	9.75
20	2009-05-06	536.5	short	5			-46.25	-36.5
21	2009-05-07	550.25	short	5			-68.75	-105.25
22	2009-05-08	549.5	short	4	True	1.0	3.75	-101.5
23	2009-05-11	551.75	short	3	True	2.0	-9.0	-110.5
24	2009-05-12	555.25	short	2	True	3.0	-10.5	-121.0
25	2009-05-13	557.25	short	1	True	4.0	-4.0	-125.0
26	2009-05-14	546.25	short	0	True	5.0	11.0	-114.0
27	2010-01-08	663.5	long	1	True	1.0		
28	2010-01-11	664.0	long	2	True	2.0	0.5	-113.5
29	2010-01-12	658.25	long	3	True	3.0	-11.5	-125.0
30	2010-01-13	636.0	long	4	True	4.0	-66.75	-191.75
31	2010-01-14	636.25	long	5	True	5.0	1.0	-190.75
32	2010-01-15	630.0	long	5			-31.25	-222.0
33	2010-01-18	623.5	long	5			-32.5	-254.5
34	2010-01-19	615.5	long	5			-40.0	-294.5
35	2010-01-20	614.25	long	5			-6.25	-300.75
36	2010-01-21	612.25	long	5			-10.0	-310.75
37	2010-01-22	597.5	long	5			-73.75	-384.5
38	2010-01-25	594.25	long	5			-16.25	-400.75
39	2010-01-26	596.25	long	5			10.0	-390.75
40	2010-01-27	597.25	long	5			5.0	-385.75
41	2010-01-28	583.5	long	5			-68.75	-454.5
42	2010-01-29	586.5	long	5			15.0	-439.5
43	2010-02-01	586.5	long	5			0.0	-439.5
44	2010-02-02	602.25	long	5			78.75	-360.75
45	2010-02-03	617.25	long	5			75.0	-285.75
46	2010-02-04	588.25	long	5			-145.0	-430.75
47	2010-02-05	575.25	long	5			-65.0	-495.75
48	2010-02-08	567.25	long	4	True	1.0	-40.0	-535.75
49	2010-02-09	572.5	long	3	True	2.0	21.0	-514.75
50	2010-02-10	576.75	long	2	True	3.0	12.75	-502.0
51	2010-02-11	576.75	long	1	True	4.0	0.0	-502.0
52	2010-02-12		long	1	True	5.0	0.0	-502.0
