	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	332.25	short	1	True	1.0		
1	2004-08-10	325.0	short	2	True	2.0	7.25	7.25
2	2004-08-11	325.5	short	3	True	3.0	-1.0	6.25
3	2004-08-12	330.0	short	4	True	4.0	-13.5	-7.25
4	2004-08-13	335.5	short	5	True	5.0	-22.0	-29.25
5	2004-08-16	337.5	short	5			-10.0	-39.25
6	2004-08-17	339.75	short	5			-11.25	-50.5
7	2004-08-18	341.25	short	5			-7.5	-58.0
8	2004-08-19	345.75	short	5			-22.5	-80.5
9	2004-08-20	347.5	short	5			-8.75	-89.25
10	2004-08-23	345.0	short	5			12.5	-76.75
11	2004-08-24	339.5	short	5			27.5	-49.25
12	2004-08-25	336.25	short	5			16.25	-33.0
13	2004-08-26	323.25	short	5			65.0	32.0
14	2004-08-27	322.25	short	5			5.0	37.0
15	2004-08-30		short	5			-0.0	37.0
16	2004-08-31	320.5	short	5			8.75	45.75
17	2004-09-01	333.0	short	5			-62.5	-16.75
18	2004-09-02	341.5	short	5			-42.5	-59.25
19	2004-09-03	334.25	short	5			36.25	-23.0
20	2004-09-06	333.25	short	5			5.0	-18.0
21	2004-09-07	330.0	short	5			16.25	-1.75
22	2004-09-08	331.75	short	4	True	1.0	-8.75	-10.5
23	2004-09-09	341.0	short	3	True	2.0	-37.0	-47.5
24	2004-09-10	335.5	short	2	True	3.0	16.5	-31.0
25	2004-09-13	333.25	short	1	True	4.0	4.5	-26.5
26	2004-09-14	335.5	short	0	True	5.0	-2.25	-28.75
27	2005-05-09	451.5	long	1	True	1.0		
28	2005-05-10	465.5	long	2	True	2.0	14.0	-14.75
29	2005-05-11	453.0	long	3	True	3.0	-25.0	-39.75
30	2005-05-12	437.75	long	4	True	4.0	-45.75	-85.5
31	2005-05-13	430.5	long	5	True	5.0	-29.0	-114.5
32	2005-05-16	425.25	long	5			-26.25	-140.75
33	2005-05-17	430.25	long	5			25.0	-115.75
34	2005-05-18	431.5	long	5			6.25	-109.5
35	2005-05-19	438.5	long	5			35.0	-74.5
36	2005-05-20	441.25	long	5			13.75	-60.75
37	2005-05-23	439.25	long	5			-10.0	-70.75
38	2005-05-24	439.5	long	5			1.25	-69.5
39	2005-05-25	452.75	long	5			66.25	-3.25
40	2005-05-26	458.5	long	5			28.75	25.5
41	2005-05-27	456.75	long	5			-8.75	16.75
42	2005-05-30		long	5			0.0	16.75
43	2005-05-31	454.5	long	5			-11.25	5.5
44	2005-06-01	475.25	long	5			103.75	109.25
45	2005-06-02	489.25	long	5			70.0	179.25
46	2005-06-03	491.75	long	5			12.5	191.75
47	2005-06-06	507.25	long	5			77.5	269.25
48	2005-06-07	506.75	long	5			-2.5	266.75
49	2005-06-08	502.75	long	4	True	1.0	-20.0	246.75
50	2005-06-09	510.5	long	3	True	2.0	31.0	277.75
51	2005-06-10	510.5	long	2	True	3.0	0.0	277.75
52	2005-06-13		long	2	True	4.0	0.0	277.75
53	2005-06-14		long	2	True	5.0	0.0	277.75
