	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	421.75	short	1	True	1.0		
1	2020-12-09	418.5	short	2	True	2.0	3.25	3.25
2	2020-12-10	432.75	short	3	True	3.0	-28.5	-25.25
3	2020-12-11	427.0	short	4	True	4.0	17.25	-8.0
4	2020-12-14	425.25	short	5	True	5.0	7.0	-1.0
5	2020-12-15	434.0	short	5			-43.75	-44.75
6	2020-12-16	434.0	short	5			-0.0	-44.75
7	2020-12-17	440.75	short	5			-33.75	-78.5
8	2020-12-18	445.75	short	5			-25.0	-103.5
9	2020-12-21	429.5	short	5			81.25	-22.25
10	2020-12-22	432.5	short	5			-15.0	-37.25
11	2020-12-23	439.25	short	5			-33.75	-71.0
12	2020-12-24	436.25	short	5			15.0	-56.0
13	2020-12-25		short	5			-0.0	-56.0
14	2020-12-28	439.25	short	5			-15.0	-71.0
15	2020-12-29	438.0	short	5			6.25	-64.75
16	2020-12-30	438.0	short	5			-0.0	-64.75
17	2020-12-31	434.75	short	5			16.25	-48.5
18	2021-01-01		short	5			-0.0	-48.5
19	2021-01-04	434.5	short	5			1.25	-47.25
20	2021-01-05	446.25	short	5			-58.75	-106.0
21	2021-01-06	449.25	short	5			-15.0	-121.0
22	2021-01-07	450.0	short	5			-3.75	-124.75
23	2021-01-08	457.0	short	4	True	1.0	-35.0	-159.75
24	2021-01-11	458.5	short	3	True	2.0	-6.0	-165.75
25	2021-01-12	468.75	short	2	True	3.0	-30.75	-196.5
26	2021-01-13	468.0	short	1	True	4.0	1.5	-195.0
27	2021-01-14	466.75	short	0	True	5.0	1.25	-193.75
28	2021-09-08	605.75	long	1	True	1.0		
29	2021-09-09	606.5	long	2	True	2.0	0.75	-193.0
30	2021-09-10	610.0	long	3	True	3.0	7.0	-186.0
31	2021-09-13	615.0	long	4	True	4.0	15.0	-171.0
32	2021-09-14	615.0	long	5	True	5.0	0.0	-171.0
33	2021-09-15	633.25	long	5			91.25	-79.75
34	2021-09-16	628.75	long	5			-22.5	-102.25
35	2021-09-17	631.5	long	5			13.75	-88.5
36	2021-09-20	627.5	long	5			-20.0	-108.5
37	2021-09-21	620.0	long	5			-37.5	-146.0
38	2021-09-22	636.25	long	5			81.25	-64.75
39	2021-09-23	648.0	long	5			58.75	-6.0
40	2021-09-24	655.25	long	5			36.25	30.25
41	2021-09-27	669.25	long	5			70.0	100.25
42	2021-09-28	664.25	long	5			-25.0	75.25
43	2021-09-29	666.75	long	5			12.5	87.75
44	2021-09-30	676.25	long	5			47.5	135.25
45	2021-10-01	673.25	long	5			-15.0	120.25
46	2021-10-04	697.5	long	5			121.25	241.5
47	2021-10-05	720.25	long	5			113.75	355.25
48	2021-10-06	703.5	long	5			-83.75	271.5
49	2021-10-07	704.5	long	5			5.0	276.5
50	2021-10-08	716.75	long	4	True	1.0	61.25	337.75
51	2021-10-11	727.5	long	3	True	2.0	43.0	380.75
52	2021-10-12	727.5	long	2	True	3.0	0.0	380.75
53	2021-10-13		long	2	True	4.0	0.0	380.75
54	2021-10-14		long	2	True	5.0	0.0	380.75
