	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	909.75	short	1	True	1.0		
1	2013-09-10	895.0	short	2	True	2.0	14.75	14.75
2	2013-09-11	897.25	short	3	True	3.0	-4.5	10.25
3	2013-09-12	900.75	short	4	True	4.0	-10.5	-0.25
4	2013-09-13	896.75	short	5	True	5.0	16.0	15.75
5	2013-09-16	895.25	short	5			7.5	23.25
6	2013-09-17	886.75	short	5			42.5	65.75
7	2013-09-18	889.25	short	5			-12.5	53.25
8	2013-09-19	898.25	short	5			-45.0	8.25
9	2013-09-20	893.25	short	5			25.0	33.25
10	2013-09-23	886.5	short	5			33.75	67.0
11	2013-09-24	881.75	short	5			23.75	90.75
12	2013-09-25	889.5	short	5			-38.75	52.0
13	2013-09-26	888.5	short	5			5.0	57.0
14	2013-09-27	891.75	short	5			-16.25	40.75
15	2013-09-30	882.25	short	5			47.5	88.25
16	2013-10-01	879.25	short	5			15.0	103.25
17	2013-10-02	890.5	short	5			-56.25	47.0
18	2013-10-03	891.5	short	5			-5.0	42.0
19	2013-10-04	891.75	short	5			-1.25	40.75
20	2013-10-07	898.25	short	5			-32.5	8.25
21	2013-10-08	906.0	short	4	True	1.0	-38.75	-30.5
22	2013-10-09	895.75	short	3	True	2.0	41.0	10.5
23	2013-10-10	914.75	short	2	True	3.0	-57.0	-46.5
24	2013-10-11	906.75	short	1	True	4.0	16.0	-30.5
25	2013-10-14	904.0	short	0	True	5.0	2.75	-27.75
26	2014-06-09	895.0	long	1	True	1.0		
27	2014-06-10	887.5	long	2	True	2.0	-7.5	-35.25
28	2014-06-11	894.25	long	3	True	3.0	13.5	-21.75
29	2014-06-12	911.5	long	4	True	4.0	51.75	30.0
30	2014-06-13	920.75	long	5	True	5.0	37.0	67.0
31	2014-06-16	924.5	long	5			18.75	85.75
32	2014-06-17	930.75	long	5			31.25	117.0
33	2014-06-18	935.0	long	5			21.25	138.25
34	2014-06-19	938.75	long	5			18.75	157.0
35	2014-06-20	935.25	long	5			-17.5	139.5
36	2014-06-23	928.75	long	5			-32.5	107.0
37	2014-06-24	936.0	long	5			36.25	143.25
38	2014-06-25	928.75	long	5			-36.25	107.0
39	2014-06-26	924.75	long	5			-20.0	87.0
40	2014-06-27	920.75	long	5			-20.0	67.0
41	2014-06-30	915.0	long	5			-28.75	38.25
42	2014-07-01	914.0	long	5			-5.0	33.25
43	2014-07-02	908.75	long	5			-26.25	7.0
44	2014-07-03	899.75	long	5			-45.0	-38.0
45	2014-07-04	897.75	long	5			-10.0	-48.0
46	2014-07-07	896.25	long	5			-7.5	-55.5
47	2014-07-08	887.5	long	4	True	1.0	-43.75	-99.25
48	2014-07-09	883.0	long	3	True	2.0	-18.0	-117.25
49	2014-07-10	883.0	long	2	True	3.0	0.0	-117.25
50	2014-07-11		long	2	True	4.0	0.0	-117.25
51	2014-07-14		long	2	True	5.0	0.0	-117.25
