	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	841.25	short	1	True	1.0		
1	2012-06-11	844.5	short	2	True	2.0	-3.25	-3.25
2	2012-06-12	842.0	short	3	True	3.0	5.0	1.75
3	2012-06-13	840.0	short	4	True	4.0	6.0	7.75
4	2012-06-14	836.25	short	5	True	5.0	15.0	22.75
5	2012-06-15	841.0	short	5			-23.75	-1.0
6	2012-06-18	832.5	short	5			42.5	41.5
7	2012-06-19	836.75	short	5			-21.25	20.25
8	2012-06-20	830.25	short	5			32.5	52.75
9	2012-06-21	811.25	short	5			95.0	147.75
10	2012-06-22	805.5	short	5			28.75	176.5
11	2012-06-25	801.5	short	5			20.0	196.5
12	2012-06-26	808.25	short	5			-33.75	162.75
13	2012-06-27	815.0	short	5			-33.75	129.0
14	2012-06-28	809.25	short	5			28.75	157.75
15	2012-06-29	832.75	short	5			-117.5	40.25
16	2012-07-02	833.0	short	5			-1.25	39.0
17	2012-07-03	861.25	short	5			-141.25	-102.25
18	2012-07-04	855.25	short	5			30.0	-72.25
19	2012-07-05	863.75	short	5			-42.5	-114.75
20	2012-07-06	846.0	short	5			88.75	-26.0
21	2012-07-09	851.0	short	4	True	1.0	-25.0	-51.0
22	2012-07-10	850.0	short	3	True	2.0	4.0	-47.0
23	2012-07-11	849.75	short	2	True	3.0	0.75	-46.25
24	2012-07-12	848.0	short	1	True	4.0	3.5	-42.75
25	2012-07-13	863.75	short	0	True	5.0	-15.75	-58.5
26	2013-03-08	926.5	long	1	True	1.0		
27	2013-03-11	927.5	long	2	True	2.0	1.0	-57.5
28	2013-03-12	924.25	long	3	True	3.0	-6.5	-64.0
29	2013-03-13	912.5	long	4	True	4.0	-35.25	-99.25
30	2013-03-14	909.75	long	5	True	5.0	-11.0	-110.25
31	2013-03-15	918.0	long	5			41.25	-69.0
32	2013-03-18	913.0	long	5			-25.0	-94.0
33	2013-03-19	900.0	long	5			-65.0	-159.0
34	2013-03-20	898.75	long	5			-6.25	-165.25
35	2013-03-21	898.25	long	5			-2.5	-167.75
36	2013-03-22	898.5	long	5			1.25	-166.5
37	2013-03-25	900.75	long	5			11.25	-155.25
38	2013-03-26	902.0	long	5			6.25	-149.0
39	2013-03-27	910.75	long	5			43.75	-105.25
40	2013-03-28	915.5	long	5			23.75	-81.5
41	2013-03-29		long	5			0.0	-81.5
42	2013-04-01	919.0	long	5			17.5	-64.0
43	2013-04-02	929.5	long	5			52.5	-11.5
44	2013-04-03	912.75	long	5			-83.75	-95.25
45	2013-04-04	888.0	long	5			-123.75	-219.0
46	2013-04-05	880.0	long	5			-40.0	-259.0
47	2013-04-08	880.75	long	4	True	1.0	3.75	-255.25
48	2013-04-09	878.5	long	3	True	2.0	-9.0	-264.25
49	2013-04-10	885.0	long	2	True	3.0	19.5	-244.75
50	2013-04-11	885.0	long	1	True	4.0	0.0	-244.75
51	2013-04-12		long	1	True	5.0	0.0	-244.75
