	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	565.0	short	1	True	1.0		
1	2005-07-11	548.75	short	2	True	2.0	16.25	16.25
2	2005-07-12	571.0	short	3	True	3.0	-44.5	-28.25
3	2005-07-13	558.75	short	4	True	4.0	36.75	8.5
4	2005-07-14	539.75	short	5	True	5.0	76.0	84.5
5	2005-07-15	545.25	short	5			-27.5	57.0
6	2005-07-18	537.0	short	5			41.25	98.25
7	2005-07-19	536.5	short	5			2.5	100.75
8	2005-07-20	534.5	short	5			10.0	110.75
9	2005-07-21	529.25	short	5			26.25	137.0
10	2005-07-22	537.5	short	5			-41.25	95.75
11	2005-07-25	539.5	short	5			-10.0	85.75
12	2005-07-26	550.75	short	5			-56.25	29.5
13	2005-07-27	547.25	short	5			17.5	47.0
14	2005-07-28	545.0	short	5			11.25	58.25
15	2005-07-29	554.25	short	5			-46.25	12.0
16	2005-08-01	569.5	short	5			-76.25	-64.25
17	2005-08-02	566.25	short	5			16.25	-48.0
18	2005-08-03	563.0	short	5			16.25	-31.75
19	2005-08-04	566.25	short	5			-16.25	-48.0
20	2005-08-05	564.0	short	5			11.25	-36.75
21	2005-08-08	581.25	short	4	True	1.0	-86.25	-123.0
22	2005-08-09	580.75	short	3	True	2.0	2.0	-121.0
23	2005-08-10	584.5	short	2	True	3.0	-11.25	-132.25
24	2005-08-11	601.75	short	1	True	4.0	-34.5	-166.75
25	2005-08-12	599.0	short	0	True	5.0	2.75	-164.0
26	2006-04-10	596.0	long	1	True	1.0		
27	2006-04-11	596.5	long	2	True	2.0	0.5	-163.5
28	2006-04-12	612.25	long	3	True	3.0	31.5	-132.0
29	2006-04-13	608.0	long	4	True	4.0	-12.75	-144.75
30	2006-04-14		long	4	True	5.0	0.0	-144.75
31	2006-04-17	615.75	long	5			31.0	-113.75
32	2006-04-18	627.5	long	5			58.75	-55.0
33	2006-04-19	640.0	long	5			62.5	7.5
34	2006-04-20	633.0	long	5			-35.0	-27.5
35	2006-04-21	641.0	long	5			40.0	12.5
36	2006-04-24	641.5	long	5			2.5	15.0
37	2006-04-25	638.5	long	5			-15.0	0.0
38	2006-04-26	640.75	long	5			11.25	11.25
39	2006-04-27	626.75	long	5			-70.0	-58.75
40	2006-04-28	627.75	long	5			5.0	-53.75
41	2006-05-01	633.5	long	5			28.75	-25.0
42	2006-05-02	644.75	long	5			56.25	31.25
43	2006-05-03	634.5	long	5			-51.25	-20.0
44	2006-05-04	614.75	long	5			-98.75	-118.75
45	2006-05-05	612.5	long	5			-11.25	-130.0
46	2006-05-08	603.75	long	4	True	1.0	-43.75	-173.75
47	2006-05-09	625.25	long	3	True	2.0	86.0	-87.75
48	2006-05-10	626.25	long	2	True	3.0	3.0	-84.75
49	2006-05-11	626.25	long	1	True	4.0	0.0	-84.75
50	2006-05-12		long	1	True	5.0	0.0	-84.75
