	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	513.0	short	1	True	1.0		
1	2015-09-09	507.25	short	2	True	2.0	5.75	5.75
2	2015-09-10	507.0	short	3	True	3.0	0.5	6.25
3	2015-09-11	505.75	short	4	True	4.0	3.75	10.0
4	2015-09-14	496.5	short	5	True	5.0	37.0	47.0
5	2015-09-15	492.25	short	5			21.25	68.25
6	2015-09-16	509.25	short	5			-85.0	-16.75
7	2015-09-17	501.5	short	5			38.75	22.0
8	2015-09-18	495.75	short	5			28.75	50.75
9	2015-09-21	498.25	short	5			-12.5	38.25
10	2015-09-22	494.75	short	5			17.5	55.75
11	2015-09-23	503.75	short	5			-45.0	10.75
12	2015-09-24	495.5	short	5			41.25	52.0
13	2015-09-25	497.0	short	5			-7.5	44.5
14	2015-09-28	489.0	short	5			40.0	84.5
15	2015-09-29	495.0	short	5			-30.0	54.5
16	2015-09-30	494.5	short	5			2.5	57.0
17	2015-10-01	496.75	short	5			-11.25	45.75
18	2015-10-02	485.25	short	5			57.5	103.25
19	2015-10-05	505.25	short	5			-100.0	3.25
20	2015-10-06	517.25	short	5			-60.0	-56.75
21	2015-10-07	518.25	short	5			-5.0	-61.75
22	2015-10-08	520.25	short	4	True	1.0	-10.0	-71.75
23	2015-10-09	520.5	short	3	True	2.0	-1.0	-72.75
24	2015-10-12	514.5	short	2	True	3.0	18.0	-54.75
25	2015-10-13	501.5	short	1	True	4.0	26.0	-28.75
26	2015-10-14	495.75	short	0	True	5.0	5.75	-23.0
27	2016-06-08	464.5	long	1	True	1.0		
28	2016-06-09	460.5	long	2	True	2.0	-4.0	-27.0
29	2016-06-10	451.5	long	3	True	3.0	-18.0	-45.0
30	2016-06-13	452.25	long	4	True	4.0	2.25	-42.75
31	2016-06-14	443.5	long	5	True	5.0	-35.0	-77.75
32	2016-06-15	441.0	long	5			-12.5	-90.25
33	2016-06-16	423.5	long	5			-87.5	-177.75
34	2016-06-17	433.0	long	5			47.5	-130.25
35	2016-06-20	450.5	long	5			87.5	-42.75
36	2016-06-21	446.0	long	5			-22.5	-65.25
37	2016-06-22	447.0	long	5			5.0	-60.25
38	2016-06-23	449.25	long	5			11.25	-49.0
39	2016-06-24	435.0	long	5			-71.25	-120.25
40	2016-06-27	420.75	long	5			-71.25	-191.5
41	2016-06-28	428.5	long	5			38.75	-152.75
42	2016-06-29	450.0	long	5			107.5	-45.25
43	2016-06-30	442.5	long	5			-37.5	-82.75
44	2016-07-01	434.5	long	5			-40.0	-122.75
45	2016-07-04	435.5	long	5			5.0	-117.75
46	2016-07-05	418.25	long	5			-86.25	-204.0
47	2016-07-06	417.25	long	5			-5.0	-209.0
48	2016-07-07	418.0	long	5			3.75	-205.25
49	2016-07-08	407.25	long	4	True	1.0	-53.75	-259.0
50	2016-07-11	408.0	long	3	True	2.0	3.0	-256.0
51	2016-07-12	408.0	long	2	True	3.0	0.0	-256.0
52	2016-07-13		long	2	True	4.0	0.0	-256.0
53	2016-07-14		long	2	True	5.0	0.0	-256.0
