	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	509.5	short	1	True	1.0		
1	2021-04-09	511.5	short	2	True	2.0	-2.0	-2.0
2	2021-04-12	517.0	short	3	True	3.0	-11.0	-13.0
3	2021-04-13	517.25	short	4	True	4.0	-0.75	-13.75
4	2021-04-14	534.75	short	5	True	5.0	-70.0	-83.75
5	2021-04-15	535.5	short	5			-3.75	-87.5
6	2021-04-16	537.25	short	5			-8.75	-96.25
7	2021-04-19	535.75	short	5			7.5	-88.75
8	2021-04-20	525.5	short	5			51.25	-37.5
9	2021-04-21	527.0	short	5			-7.5	-45.0
10	2021-04-22	526.75	short	5			1.25	-43.75
11	2021-04-23	529.75	short	5			-15.0	-58.75
12	2021-04-26	528.75	short	5			5.0	-53.75
13	2021-04-27	531.25	short	5			-12.5	-66.25
14	2021-04-28	543.0	short	5			-58.75	-125.0
15	2021-04-29	545.75	short	5			-13.75	-138.75
16	2021-04-30	535.75	short	5			50.0	-88.75
17	2021-05-03	544.75	short	5			-45.0	-133.75
18	2021-05-04	551.75	short	5			-35.0	-168.75
19	2021-05-05	558.25	short	5			-32.5	-201.25
20	2021-05-06	552.5	short	5			28.75	-172.5
21	2021-05-07	552.75	short	5			-1.25	-173.75
22	2021-05-10	553.25	short	4	True	1.0	-2.5	-176.25
23	2021-05-11	557.5	short	3	True	2.0	-17.0	-193.25
24	2021-05-12	567.25	short	2	True	3.0	-29.25	-222.5
25	2021-05-13	549.25	short	1	True	4.0	36.0	-186.5
26	2021-05-14	556.25	short	0	True	5.0	-7.0	-193.5
27	2022-01-10	707.0	long	1	True	1.0		
28	2022-01-11	721.75	long	2	True	2.0	14.75	-178.75
29	2022-01-12	736.5	long	3	True	3.0	29.5	-149.25
30	2022-01-13	737.5	long	4	True	4.0	3.0	-146.25
31	2022-01-14	749.25	long	5	True	5.0	47.0	-99.25
32	2022-01-17	762.25	long	5			65.0	-34.25
33	2022-01-18	765.25	long	5			15.0	-19.25
34	2022-01-19	776.0	long	5			53.75	34.5
35	2022-01-20	773.25	long	5			-13.75	20.75
36	2022-01-21	769.25	long	5			-20.0	0.75
37	2022-01-24	753.25	long	5			-80.0	-79.25
38	2022-01-25	761.5	long	5			41.25	-38.0
39	2022-01-26	787.5	long	5			130.0	92.0
40	2022-01-27	789.75	long	5			11.25	103.25
41	2022-01-28	802.0	long	5			61.25	164.5
42	2022-01-31	796.25	long	5			-28.75	135.75
43	2022-02-01	802.0	long	5			28.75	164.5
44	2022-02-02	800.5	long	5			-7.5	157.0
45	2022-02-03	818.75	long	5			91.25	248.25
46	2022-02-04	851.5	long	5			163.75	412.0
47	2022-02-07	852.5	long	5			5.0	417.0
48	2022-02-08	812.5	long	4	True	1.0	-200.0	217.0
49	2022-02-09	829.75	long	3	True	2.0	69.0	286.0
50	2022-02-10	829.75	long	2	True	3.0	0.0	286.0
51	2022-02-11		long	2	True	4.0	0.0	286.0
52	2022-02-14		long	2	True	5.0	0.0	286.0
