	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	945.25	short	1	True	1.0		
1	2012-01-10	953.5	short	2	True	2.0	-8.25	-8.25
2	2012-01-11	948.75	short	3	True	3.0	9.5	1.25
3	2012-01-12	954.0	short	4	True	4.0	-15.75	-14.5
4	2012-01-13	937.25	short	5	True	5.0	67.0	52.5
5	2012-01-16	946.0	short	5			-43.75	8.75
6	2012-01-17	944.5	short	5			7.5	16.25
7	2012-01-18	937.25	short	5			36.25	52.5
8	2012-01-19	937.5	short	5			-1.25	51.25
9	2012-01-20	927.25	short	5			51.25	102.5
10	2012-01-23	933.5	short	5			-31.25	71.25
11	2012-01-24	934.25	short	5			-3.75	67.5
12	2012-01-25	933.75	short	5			2.5	70.0
13	2012-01-26	936.5	short	5			-13.75	56.25
14	2012-01-27	939.25	short	5			-13.75	42.5
15	2012-01-30	936.25	short	5			15.0	57.5
16	2012-01-31	934.5	short	5			8.75	66.25
17	2012-02-01	942.0	short	5			-37.5	28.75
18	2012-02-02	939.0	short	5			15.0	43.75
19	2012-02-03	946.25	short	5			-36.25	7.5
20	2012-02-06	966.5	short	5			-101.25	-93.75
21	2012-02-07	972.5	short	5			-30.0	-123.75
22	2012-02-08	968.25	short	4	True	1.0	21.25	-102.5
23	2012-02-09	979.0	short	3	True	2.0	-43.0	-145.5
24	2012-02-10	974.75	short	2	True	3.0	12.75	-132.75
25	2012-02-13	978.75	short	1	True	4.0	-8.0	-140.75
26	2012-02-14	974.75	short	0	True	5.0	4.0	-136.75
27	2012-10-08	982.0	long	1	True	1.0		
28	2012-10-09	989.5	long	2	True	2.0	7.5	-129.25
29	2012-10-10	1007.75	long	3	True	3.0	36.5	-92.75
30	2012-10-11	1014.75	long	4	True	4.0	21.0	-71.75
31	2012-10-12	1001.0	long	5	True	5.0	-55.0	-126.75
32	2012-10-15	997.75	long	5			-16.25	-143.0
33	2012-10-16	1003.25	long	5			27.5	-115.5
34	2012-10-17	996.75	long	5			-32.5	-148.0
35	2012-10-18	996.5	long	5			-1.25	-149.25
36	2012-10-19	996.5	long	5			0.0	-149.25
37	2012-10-22	977.25	long	5			-96.25	-245.5
38	2012-10-23	954.75	long	5			-112.5	-358.0
39	2012-10-24	957.0	long	5			11.25	-346.75
40	2012-10-25	958.0	long	5			5.0	-341.75
41	2012-10-26	968.5	long	5			52.5	-289.25
42	2012-10-29	970.5	long	5			10.0	-279.25
43	2012-10-30	963.5	long	5			-35.0	-314.25
44	2012-10-31	958.0	long	5			-27.5	-341.75
45	2012-11-01	942.25	long	5			-78.75	-420.5
46	2012-11-02	925.0	long	5			-86.25	-506.75
47	2012-11-05	922.5	long	5			-12.5	-519.25
48	2012-11-06	937.0	long	5			72.5	-446.75
49	2012-11-07	931.0	long	5			-30.0	-476.75
50	2012-11-08	920.5	long	4	True	1.0	-52.5	-529.25
51	2012-11-09	930.5	long	3	True	2.0	40.0	-489.25
52	2012-11-12	930.5	long	2	True	3.0	0.0	-489.25
53	2012-11-13		long	2	True	4.0	0.0	-489.25
54	2012-11-14		long	2	True	5.0	0.0	-489.25
