	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	846.0	short	1	True	1.0		
1	2022-04-11	846.0	short	2	True	2.0	-0.0	0.0
2	2022-04-12	878.0	short	3	True	3.0	-64.0	-64.0
3	2022-04-13	887.5	short	4	True	4.0	-28.5	-92.5
4	2022-04-14	889.0	short	5	True	5.0	-6.0	-98.5
5	2022-04-15		short	5			-0.0	-98.5
6	2022-04-18	915.5	short	5			-132.5	-231.0
7	2022-04-19	876.0	short	5			197.5	-33.5
8	2022-04-20	887.5	short	5			-57.5	-91.0
9	2022-04-21	899.5	short	5			-60.0	-151.0
10	2022-04-22	893.0	short	5			32.5	-118.5
11	2022-04-25	853.0	short	5			200.0	81.5
12	2022-04-26	880.25	short	5			-136.25	-54.75
13	2022-04-27	880.5	short	5			-1.25	-56.0
14	2022-04-28	899.0	short	5			-92.5	-148.5
15	2022-04-29	903.0	short	5			-20.0	-168.5
16	2022-05-02	896.5	short	5			32.5	-136.0
17	2022-05-03	892.0	short	5			22.5	-113.5
18	2022-05-04	913.75	short	5			-108.75	-222.25
19	2022-05-05	929.0	short	5			-76.25	-298.5
20	2022-05-06	937.0	short	5			-40.0	-338.5
21	2022-05-09	897.0	short	4	True	1.0	200.0	-138.5
22	2022-05-10	886.75	short	3	True	2.0	41.0	-97.5
23	2022-05-11	915.75	short	2	True	3.0	-87.0	-184.5
24	2022-05-12	913.25	short	1	True	4.0	5.0	-179.5
25	2022-05-13	921.25	short	0	True	5.0	-8.0	-187.5
26	2023-01-09	859.0	long	1	True	1.0		
27	2023-01-10	865.0	long	2	True	2.0	6.0	-181.5
28	2023-01-11	892.0	long	3	True	3.0	54.0	-127.5
29	2023-01-12	920.5	long	4	True	4.0	85.5	-42.0
30	2023-01-13	932.75	long	5	True	5.0	49.0	7.0
31	2023-01-16	934.0	long	5			6.25	13.25
32	2023-01-17	927.25	long	5			-33.75	-20.5
33	2023-01-18	953.5	long	5			131.25	110.75
34	2023-01-19	943.0	long	5			-52.5	58.25
35	2023-01-20	983.5	long	5			202.5	260.75
36	2023-01-23	1012.25	long	5			143.75	404.5
37	2023-01-24	985.75	long	5			-132.5	272.0
38	2023-01-25	957.5	long	5			-141.25	130.75
39	2023-01-26	965.25	long	5			38.75	169.5
40	2023-01-27	938.0	long	5			-136.25	33.25
41	2023-01-30	909.5	long	5			-142.5	-109.25
42	2023-01-31	915.25	long	5			28.75	-80.5
43	2023-02-01	881.75	long	5			-167.5	-248.0
44	2023-02-02	845.5	long	5			-181.25	-429.25
45	2023-02-03	819.0	long	5			-132.5	-561.75
46	2023-02-06	781.75	long	5			-186.25	-748.0
47	2023-02-07	831.75	long	5			250.0	-498.0
48	2023-02-08	836.0	long	4	True	1.0	21.25	-476.75
49	2023-02-09	814.0	long	3	True	2.0	-88.0	-564.75
50	2023-02-10	814.0	long	2	True	3.0	0.0	-564.75
51	2023-02-13		long	2	True	4.0	0.0	-564.75
52	2023-02-14		long	2	True	5.0	0.0	-564.75
