	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	521.25	short	1	True	1.0		
1	2009-02-10	512.25	short	2	True	2.0	9.0	9.0
2	2009-02-11	498.25	short	3	True	3.0	28.0	37.0
3	2009-02-12	495.5	short	4	True	4.0	8.25	45.25
4	2009-02-13	489.25	short	5	True	5.0	25.0	70.25
5	2009-02-16	475.5	short	5			68.75	139.0
6	2009-02-17	459.0	short	5			82.5	221.5
7	2009-02-18	444.5	short	5			72.5	294.0
8	2009-02-19	445.5	short	5			-5.0	289.0
9	2009-02-20	438.25	short	5			36.25	325.25
10	2009-02-23	448.25	short	5			-50.0	275.25
11	2009-02-24	445.5	short	5			13.75	289.0
12	2009-02-25	450.5	short	5			-25.0	264.0
13	2009-02-26	473.5	short	5			-115.0	149.0
14	2009-02-27	460.5	short	5			65.0	214.0
15	2009-03-02	443.0	short	5			87.5	301.5
16	2009-03-03	439.5	short	5			17.5	319.0
17	2009-03-04	460.75	short	5			-106.25	212.75
18	2009-03-05	450.25	short	5			52.5	265.25
19	2009-03-06	446.25	short	5			20.0	285.25
20	2009-03-09	458.5	short	4	True	1.0	-61.25	224.0
21	2009-03-10	461.75	short	3	True	2.0	-13.0	211.0
22	2009-03-11	444.75	short	2	True	3.0	51.0	262.0
23	2009-03-12	441.0	short	1	True	4.0	7.5	269.5
24	2009-03-13	459.25	short	0	True	5.0	-18.25	251.25
25	2009-11-09	638.75	long	1	True	1.0		
26	2009-11-10	637.5	long	2	True	2.0	-1.25	250.0
27	2009-11-11	635.25	long	3	True	3.0	-4.5	245.5
28	2009-11-12	615.25	long	4	True	4.0	-60.0	185.5
29	2009-11-13	611.0	long	5	True	5.0	-17.0	168.5
30	2009-11-16	628.5	long	5			87.5	256.0
31	2009-11-17	631.25	long	5			13.75	269.75
32	2009-11-18	643.0	long	5			58.75	328.5
33	2009-11-19	621.0	long	5			-110.0	218.5
34	2009-11-20	609.25	long	5			-58.75	159.75
35	2009-11-23	628.25	long	5			95.0	254.75
36	2009-11-24	601.75	long	5			-132.5	122.25
37	2009-11-25	609.25	long	5			37.5	159.75
38	2009-11-26	610.75	long	5			7.5	167.25
39	2009-11-27	605.0	long	5			-28.75	138.5
40	2009-11-30	614.25	long	5			46.25	184.75
41	2009-12-01	633.5	long	5			96.25	281.0
42	2009-12-02	617.5	long	5			-80.0	201.0
43	2009-12-03	620.25	long	5			13.75	214.75
44	2009-12-04	621.75	long	5			7.5	222.25
45	2009-12-07	609.25	long	5			-62.5	159.75
46	2009-12-08	602.0	long	4	True	1.0	-36.25	123.5
47	2009-12-09	595.5	long	3	True	2.0	-26.0	97.5
48	2009-12-10	595.5	long	2	True	3.0	0.0	97.5
49	2009-12-11		long	2	True	4.0	0.0	97.5
50	2009-12-14		long	2	True	5.0	0.0	97.5
