	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	443.25	short	1	True	1.0		
1	2017-07-11	443.0	short	2	True	2.0	0.25	0.25
2	2017-07-12	445.75	short	3	True	3.0	-5.5	-5.25
3	2017-07-13	451.25	short	4	True	4.0	-16.5	-21.75
4	2017-07-14	453.0	short	5	True	5.0	-7.0	-28.75
5	2017-07-17	454.5	short	5			-7.5	-36.25
6	2017-07-18	452.5	short	5			10.0	-26.25
7	2017-07-19	459.25	short	5			-33.75	-60.0
8	2017-07-20	461.5	short	5			-11.25	-71.25
9	2017-07-21	453.25	short	5			41.25	-30.0
10	2017-07-24	453.0	short	5			1.25	-28.75
11	2017-07-25	462.0	short	5			-45.0	-73.75
12	2017-07-26	469.0	short	5			-35.0	-108.75
13	2017-07-27	473.0	short	5			-20.0	-128.75
14	2017-07-28	478.25	short	5			-26.25	-155.0
15	2017-07-31	479.25	short	5			-5.0	-160.0
16	2017-08-01	474.75	short	5			22.5	-137.5
17	2017-08-02	480.75	short	5			-30.0	-167.5
18	2017-08-03	483.75	short	5			-15.0	-182.5
19	2017-08-04	481.25	short	5			12.5	-170.0
20	2017-08-07	475.25	short	5			30.0	-140.0
21	2017-08-08	481.25	short	4	True	1.0	-30.0	-170.0
22	2017-08-09	479.0	short	3	True	2.0	9.0	-161.0
23	2017-08-10	478.75	short	2	True	3.0	0.75	-160.25
24	2017-08-11	474.25	short	1	True	4.0	9.0	-151.25
25	2017-08-14	474.75	short	0	True	5.0	-0.5	-151.75
26	2018-04-09	611.5	long	1	True	1.0		
27	2018-04-10	626.0	long	2	True	2.0	14.5	-137.25
28	2018-04-11	644.25	long	3	True	3.0	36.5	-100.75
29	2018-04-12	636.5	long	4	True	4.0	-23.25	-124.0
30	2018-04-13	642.5	long	5	True	5.0	24.0	-100.0
31	2018-04-16	633.25	long	5			-46.25	-146.25
32	2018-04-17	628.0	long	5			-26.25	-172.5
33	2018-04-18	639.25	long	5			56.25	-116.25
34	2018-04-19	651.0	long	5			58.75	-57.5
35	2018-04-20	641.25	long	5			-48.75	-106.25
36	2018-04-23	647.5	long	5			31.25	-75.0
37	2018-04-24	653.75	long	5			31.25	-43.75
38	2018-04-25	648.0	long	5			-28.75	-72.5
39	2018-04-26	657.75	long	5			48.75	-23.75
40	2018-04-27	655.5	long	5			-11.25	-35.0
41	2018-04-30	655.5	long	5			0.0	-35.0
42	2018-05-01	648.75	long	5			-33.75	-68.75
43	2018-05-02	642.0	long	5			-33.75	-102.5
44	2018-05-03	642.0	long	5			0.0	-102.5
45	2018-05-04	651.5	long	5			47.5	-55.0
46	2018-05-07	665.5	long	5			70.0	15.0
47	2018-05-08	650.25	long	4	True	1.0	-76.25	-61.25
48	2018-05-09	677.0	long	3	True	2.0	107.0	45.75
49	2018-05-10	677.0	long	2	True	3.0	0.0	45.75
50	2018-05-11		long	2	True	4.0	0.0	45.75
51	2018-05-14		long	2	True	5.0	0.0	45.75
