	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	632.75	short	1	True	1.0		
1	2019-05-09	625.5	short	2	True	2.0	7.25	7.25
2	2019-05-10	629.5	short	3	True	3.0	-8.0	-0.75
3	2019-05-13	630.0	short	4	True	4.0	-1.5	-2.25
4	2019-05-14	629.5	short	5	True	5.0	2.0	-0.25
5	2019-05-15	637.25	short	5			-38.75	-39.0
6	2019-05-16	645.25	short	5			-40.0	-79.0
7	2019-05-17	640.0	short	5			26.25	-52.75
8	2019-05-20	638.0	short	5			10.0	-42.75
9	2019-05-21	635.25	short	5			13.75	-29.0
10	2019-05-22	625.0	short	5			51.25	22.25
11	2019-05-23	600.75	short	5			121.25	143.5
12	2019-05-24	600.5	short	5			1.25	144.75
13	2019-05-27	613.25	short	5			-63.75	81.0
14	2019-05-28	612.75	short	5			2.5	83.5
15	2019-05-29	604.25	short	5			42.5	126.0
16	2019-05-30	596.25	short	5			40.0	166.0
17	2019-05-31	577.25	short	5			95.0	261.0
18	2019-06-03	564.75	short	5			62.5	323.5
19	2019-06-04	565.25	short	5			-2.5	321.0
20	2019-06-05	547.5	short	5			88.75	409.75
21	2019-06-06	548.25	short	5			-3.75	406.0
22	2019-06-07	563.25	short	5			-75.0	331.0
23	2019-06-10	566.75	short	4	True	1.0	-17.5	313.5
24	2019-06-11	566.25	short	3	True	2.0	2.0	315.5
25	2019-06-12	556.5	short	2	True	3.0	29.25	344.75
26	2019-06-13	561.75	short	1	True	4.0	-10.5	334.25
27	2019-06-14	565.5	short	0	True	5.0	-3.75	330.5
28	2020-02-10	493.25	long	1	True	1.0		
29	2020-02-11	495.25	long	2	True	2.0	2.0	332.5
30	2020-02-12	508.0	long	3	True	3.0	25.5	358.0
31	2020-02-13	512.5	long	4	True	4.0	13.5	371.5
32	2020-02-14	514.5	long	5	True	5.0	8.0	379.5
33	2020-02-17	510.25	long	5			-21.25	358.25
34	2020-02-18	504.0	long	5			-31.25	327.0
35	2020-02-19	517.0	long	5			65.0	392.0
36	2020-02-20	519.0	long	5			10.0	402.0
37	2020-02-21	508.5	long	5			-52.5	349.5
38	2020-02-24	485.5	long	5			-115.0	234.5
39	2020-02-25	485.75	long	5			1.25	235.75
40	2020-02-26	468.75	long	5			-85.0	150.75
41	2020-02-27	445.25	long	5			-117.5	33.25
42	2020-02-28	441.0	long	5			-21.25	12.0
43	2020-03-02	454.5	long	5			67.5	79.5
44	2020-03-03	460.25	long	5			28.75	108.25
45	2020-03-04	462.25	long	5			10.0	118.25
46	2020-03-05	456.0	long	5			-31.25	87.0
47	2020-03-06	413.25	long	5			-213.75	-126.75
48	2020-03-09	359.25	long	4	True	1.0	-270.0	-396.75
49	2020-03-10	369.0	long	3	True	2.0	39.0	-357.75
50	2020-03-11	376.0	long	2	True	3.0	21.0	-336.75
51	2020-03-12	376.0	long	1	True	4.0	0.0	-336.75
52	2020-03-13		long	1	True	5.0	0.0	-336.75
