	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	556.5	short	1	True	1.0		
1	2007-02-09	566.5	short	2	True	2.0	-10.0	-10.0
2	2007-02-12	555.5	short	3	True	3.0	22.0	12.0
3	2007-02-13	559.0	short	4	True	4.0	-10.5	1.5
4	2007-02-14	550.75	short	5	True	5.0	33.0	34.5
5	2007-02-15	545.25	short	5			27.5	62.0
6	2007-02-16	555.75	short	5			-52.5	9.5
7	2007-02-19	558.25	short	5			-12.5	-3.0
8	2007-02-20	549.5	short	5			43.75	40.75
9	2007-02-21	562.25	short	5			-63.75	-23.0
10	2007-02-22	571.75	short	5			-47.5	-70.5
11	2007-02-23	586.25	short	5			-72.5	-143.0
12	2007-02-26	587.75	short	5			-7.5	-150.5
13	2007-02-27	589.75	short	5			-10.0	-160.5
14	2007-02-28	585.0	short	5			23.75	-136.75
15	2007-03-01	592.0	short	5			-35.0	-171.75
16	2007-03-02	591.25	short	5			3.75	-168.0
17	2007-03-05	580.25	short	5			55.0	-113.0
18	2007-03-06	579.25	short	5			5.0	-108.0
19	2007-03-07	590.0	short	5			-53.75	-161.75
20	2007-03-08	589.5	short	4	True	1.0	2.5	-159.25
21	2007-03-09	584.25	short	3	True	2.0	21.0	-138.25
22	2007-03-12	576.0	short	2	True	3.0	24.75	-113.5
23	2007-03-13	583.0	short	1	True	4.0	-14.0	-127.5
24	2007-03-14	577.75	short	0	True	5.0	5.25	-122.25
25	2007-11-08	830.0	long	1	True	1.0		
26	2007-11-09	822.75	long	2	True	2.0	-7.25	-129.5
27	2007-11-12	813.25	long	3	True	3.0	-19.0	-148.5
28	2007-11-13	791.25	long	4	True	4.0	-66.0	-214.5
29	2007-11-14	807.5	long	5	True	5.0	65.0	-149.5
30	2007-11-15	807.5	long	5			0.0	-149.5
31	2007-11-16	819.25	long	5			58.75	-90.75
32	2007-11-19	821.25	long	5			10.0	-80.75
33	2007-11-20	845.75	long	5			122.5	41.75
34	2007-11-21	848.25	long	5			12.5	54.25
35	2007-11-22	848.75	long	5			2.5	56.75
36	2007-11-23	855.75	long	5			35.0	91.75
37	2007-11-26	850.5	long	5			-26.25	65.5
38	2007-11-27	843.0	long	5			-37.5	28.0
39	2007-11-28	821.5	long	5			-107.5	-79.5
40	2007-11-29	829.25	long	5			38.75	-40.75
41	2007-11-30	792.75	long	5			-182.5	-223.25
42	2007-12-03	782.75	long	5			-50.0	-273.25
43	2007-12-04	787.75	long	5			25.0	-248.25
44	2007-12-05	795.5	long	5			38.75	-209.5
45	2007-12-06	787.5	long	5			-40.0	-249.5
46	2007-12-07	784.25	long	5			-16.25	-265.75
47	2007-12-10	788.5	long	4	True	1.0	21.25	-244.5
48	2007-12-11	784.75	long	3	True	2.0	-15.0	-259.5
49	2007-12-12	784.75	long	2	True	3.0	0.0	-259.5
50	2007-12-13		long	2	True	4.0	0.0	-259.5
51	2007-12-14		long	2	True	5.0	0.0	-259.5
