	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	665.25	short	1	True	1.0		
1	2010-06-09	681.0	short	2	True	2.0	-15.75	-15.75
2	2010-06-10	685.25	short	3	True	3.0	-8.5	-24.25
3	2010-06-11	678.0	short	4	True	4.0	21.75	-2.5
4	2010-06-14	689.0	short	5	True	5.0	-44.0	-46.5
5	2010-06-15	687.0	short	5			10.0	-36.5
6	2010-06-16	692.25	short	5			-26.25	-62.75
7	2010-06-17	707.25	short	5			-75.0	-137.75
8	2010-06-18	705.75	short	5			7.5	-130.25
9	2010-06-21	714.75	short	5			-45.0	-175.25
10	2010-06-22	710.25	short	5			22.5	-152.75
11	2010-06-23	688.25	short	5			110.0	-42.75
12	2010-06-24	684.0	short	5			21.25	-21.5
13	2010-06-25	692.0	short	5			-40.0	-61.5
14	2010-06-28	699.25	short	5			-36.25	-97.75
15	2010-06-29	680.5	short	5			93.75	-4.0
16	2010-06-30	677.25	short	5			16.25	12.25
17	2010-07-01	650.75	short	5			132.5	144.75
18	2010-07-02	647.0	short	5			18.75	163.5
19	2010-07-05	643.0	short	5			20.0	183.5
20	2010-07-06	657.25	short	5			-71.25	112.25
21	2010-07-07	659.5	short	5			-11.25	101.0
22	2010-07-08	674.25	short	4	True	1.0	-73.75	27.25
23	2010-07-09	678.25	short	3	True	2.0	-16.0	11.25
24	2010-07-12	668.75	short	2	True	3.0	28.5	39.75
25	2010-07-13	684.0	short	1	True	4.0	-30.5	9.25
26	2010-07-14	683.5	short	0	True	5.0	0.5	9.75
27	2011-03-08	953.5	long	1	True	1.0		
28	2011-03-09	968.25	long	2	True	2.0	14.75	24.5
29	2011-03-10	953.25	long	3	True	3.0	-30.0	-5.5
30	2011-03-11	958.75	long	4	True	4.0	16.5	11.0
31	2011-03-14	963.0	long	5	True	5.0	17.0	28.0
32	2011-03-15	952.0	long	5			-55.0	-27.0
33	2011-03-16	959.0	long	5			35.0	8.0
34	2011-03-17	974.25	long	5			76.25	84.25
35	2011-03-18	972.25	long	5			-10.0	74.25
36	2011-03-21	978.25	long	5			30.0	104.25
37	2011-03-22	987.5	long	5			46.25	150.5
38	2011-03-23	988.0	long	5			2.5	153.0
39	2011-03-24	981.75	long	5			-31.25	121.75
40	2011-03-25	979.75	long	5			-10.0	111.75
41	2011-03-28	981.5	long	5			8.75	120.5
42	2011-03-29	978.25	long	5			-16.25	104.25
43	2011-03-30	978.0	long	5			-1.25	103.0
44	2011-03-31	993.0	long	5			75.0	178.0
45	2011-04-01	1000.5	long	5			37.5	215.5
46	2011-04-04	1008.75	long	5			41.25	256.75
47	2011-04-05	1021.5	long	5			63.75	320.5
48	2011-04-06	1025.5	long	5			20.0	340.5
49	2011-04-07	1024.5	long	5			-5.0	335.5
50	2011-04-08	1053.0	long	4	True	1.0	142.5	478.0
51	2011-04-11	1050.5	long	3	True	2.0	-10.0	468.0
52	2011-04-12	1050.5	long	2	True	3.0	0.0	468.0
53	2011-04-13		long	2	True	4.0	0.0	468.0
54	2011-04-14		long	2	True	5.0	0.0	468.0
