	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	588.5	short	1	True	1.0		
1	2015-03-10	571.0	short	2	True	2.0	17.5	17.5
2	2015-03-11	572.75	short	3	True	3.0	-3.5	14.0
3	2015-03-12	570.25	short	4	True	4.0	7.5	21.5
4	2015-03-13	558.5	short	5	True	5.0	47.0	68.5
5	2015-03-16	544.25	short	5			71.25	139.75
6	2015-03-17	541.5	short	5			13.75	153.5
7	2015-03-18	549.0	short	5			-37.5	116.0
8	2015-03-19	550.5	short	5			-7.5	108.5
9	2015-03-20	555.75	short	5			-26.25	82.25
10	2015-03-23	559.75	short	5			-20.0	62.25
11	2015-03-24	556.75	short	5			15.0	77.25
12	2015-03-25	557.75	short	5			-5.0	72.25
13	2015-03-26	575.75	short	5			-90.0	-17.75
14	2015-03-27	569.25	short	5			32.5	14.75
15	2015-03-30	556.25	short	5			65.0	79.75
16	2015-03-31	558.25	short	5			-10.0	69.75
17	2015-04-01	565.25	short	5			-35.0	34.75
18	2015-04-02	548.75	short	5			82.5	117.25
19	2015-04-03		short	5			-0.0	117.25
20	2015-04-06	572.0	short	5			-116.25	1.0
21	2015-04-07	572.75	short	5			-3.75	-2.75
22	2015-04-08	562.75	short	4	True	1.0	50.0	47.25
23	2015-04-09	561.25	short	3	True	2.0	6.0	53.25
24	2015-04-10	568.75	short	2	True	3.0	-22.5	30.75
25	2015-04-13	570.75	short	1	True	4.0	-4.0	26.75
26	2015-04-14	574.5	short	0	True	5.0	-3.75	23.0
27	2015-12-08	377.75	long	1	True	1.0		
28	2015-12-09	373.0	long	2	True	2.0	-4.75	18.25
29	2015-12-10	365.0	long	3	True	3.0	-16.0	2.25
30	2015-12-11	343.25	long	4	True	4.0	-65.25	-63.0
31	2015-12-14	331.25	long	5	True	5.0	-48.0	-111.0
32	2015-12-15	345.75	long	5			72.5	-38.5
33	2015-12-16	337.5	long	5			-41.25	-79.75
34	2015-12-17	336.0	long	5			-7.5	-87.25
35	2015-12-18	343.5	long	5			37.5	-49.75
36	2015-12-21	329.0	long	5			-72.5	-122.25
37	2015-12-22	334.25	long	5			26.25	-96.0
38	2015-12-23	336.5	long	5			11.25	-84.75
39	2015-12-24	339.75	long	5			16.25	-68.5
40	2015-12-25		long	5			0.0	-68.5
41	2015-12-28	336.0	long	5			-18.75	-87.25
42	2015-12-29	341.25	long	5			26.25	-61.0
43	2015-12-30	331.25	long	5			-50.0	-111.0
44	2015-12-31	326.25	long	5			-25.0	-136.0
45	2016-01-01		long	5			0.0	-136.0
46	2016-01-04	328.0	long	5			8.75	-127.25
47	2016-01-05	329.25	long	5			6.25	-121.0
48	2016-01-06	314.75	long	5			-72.5	-193.5
49	2016-01-07	316.0	long	5			6.25	-187.25
50	2016-01-08	296.75	long	4	True	1.0	-96.25	-283.5
51	2016-01-11	289.25	long	3	True	2.0	-30.0	-313.5
52	2016-01-12	289.25	long	2	True	3.0	0.0	-313.5
53	2016-01-13		long	2	True	4.0	0.0	-313.5
54	2016-01-14		long	2	True	5.0	0.0	-313.5
