	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	283.0	short	1	True	1.0		
1	2004-05-11	281.75	short	2	True	2.0	1.25	1.25
2	2004-05-12	288.25	short	3	True	3.0	-13.0	-11.75
3	2004-05-13	289.0	short	4	True	4.0	-2.25	-14.0
4	2004-05-14	293.25	short	5	True	5.0	-17.0	-31.0
5	2004-05-17	292.5	short	5			3.75	-27.25
6	2004-05-18	287.75	short	5			23.75	-3.5
7	2004-05-19	292.75	short	5			-25.0	-28.5
8	2004-05-20	291.0	short	5			8.75	-19.75
9	2004-05-21	281.25	short	5			48.75	29.0
10	2004-05-24	295.75	short	5			-72.5	-43.5
11	2004-05-25	291.5	short	5			21.25	-22.25
12	2004-05-26	293.5	short	5			-10.0	-32.25
13	2004-05-27	286.75	short	5			33.75	1.5
14	2004-05-28	287.5	short	5			-3.75	-2.25
15	2004-05-31		short	5			-0.0	-2.25
16	2004-06-01	302.75	short	5			-76.25	-78.5
17	2004-06-02	297.5	short	5			26.25	-52.25
18	2004-06-03	285.5	short	5			60.0	7.75
19	2004-06-04	286.0	short	5			-2.5	5.25
20	2004-06-07	285.25	short	5			3.75	9.0
21	2004-06-08	287.25	short	4	True	1.0	-10.0	-1.0
22	2004-06-09	286.0	short	3	True	2.0	5.0	4.0
23	2004-06-10	292.0	short	2	True	3.0	-18.0	-14.0
24	2004-06-11	289.25	short	1	True	4.0	5.5	-8.5
25	2004-06-14	289.25	short	0	True	5.0	-0.0	-8.5
26	2005-02-08	376.75	long	1	True	1.0		
27	2005-02-09	385.75	long	2	True	2.0	9.0	0.5
28	2005-02-10	395.25	long	3	True	3.0	19.0	19.5
29	2005-02-11	392.5	long	4	True	4.0	-8.25	11.25
30	2005-02-14	388.5	long	5	True	5.0	-16.0	-4.75
31	2005-02-15	397.75	long	5			46.25	41.5
32	2005-02-16	397.25	long	5			-2.5	39.0
33	2005-02-17	407.75	long	5			52.5	91.5
34	2005-02-18	409.25	long	5			7.5	99.0
35	2005-02-21	424.25	long	5			75.0	174.0
36	2005-02-22	442.0	long	5			88.75	262.75
37	2005-02-23	443.0	long	5			5.0	267.75
38	2005-02-24	455.5	long	5			62.5	330.25
39	2005-02-25	452.0	long	5			-17.5	312.75
40	2005-02-28	460.5	long	5			42.5	355.25
41	2005-03-01	469.5	long	5			45.0	400.25
42	2005-03-02	481.5	long	5			60.0	460.25
43	2005-03-03	491.25	long	5			48.75	509.0
44	2005-03-04	474.25	long	5			-85.0	424.0
45	2005-03-07	464.5	long	5			-48.75	375.25
46	2005-03-08	487.25	long	4	True	1.0	113.75	489.0
47	2005-03-09	495.0	long	3	True	2.0	31.0	520.0
48	2005-03-10	495.0	long	2	True	3.0	0.0	520.0
49	2005-03-11		long	2	True	4.0	0.0	520.0
50	2005-03-14		long	2	True	5.0	0.0	520.0
