	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	948.0	short	1	True	1.0		
1	2011-11-09	953.75	short	2	True	2.0	-5.75	-5.75
2	2011-11-10	943.25	short	3	True	3.0	21.0	15.25
3	2011-11-11	957.5	short	4	True	4.0	-42.75	-27.5
4	2011-11-14	958.25	short	5	True	5.0	-3.0	-30.5
5	2011-11-15	959.0	short	5			-3.75	-34.25
6	2011-11-16	957.75	short	5			6.25	-28.0
7	2011-11-17	944.75	short	5			65.0	37.0
8	2011-11-18	941.75	short	5			15.0	52.0
9	2011-11-21	922.5	short	5			96.25	148.25
10	2011-11-22	929.75	short	5			-36.25	112.0
11	2011-11-23	923.75	short	5			30.0	142.0
12	2011-11-24	924.25	short	5			-2.5	139.5
13	2011-11-25	911.5	short	5			63.75	203.25
14	2011-11-28	916.25	short	5			-23.75	179.5
15	2011-11-29	927.0	short	5			-53.75	125.75
16	2011-11-30	934.5	short	5			-37.5	88.25
17	2011-12-01	923.75	short	5			53.75	142.0
18	2011-12-02	930.0	short	5			-31.25	110.75
19	2011-12-05	939.0	short	5			-45.0	65.75
20	2011-12-06	935.25	short	5			18.75	84.5
21	2011-12-07	935.0	short	5			1.25	85.75
22	2011-12-08	928.75	short	4	True	1.0	31.25	117.0
23	2011-12-09	922.5	short	3	True	2.0	25.0	142.0
24	2011-12-12	917.75	short	2	True	3.0	14.25	156.25
25	2011-12-13	926.25	short	1	True	4.0	-17.0	139.25
26	2011-12-14	900.25	short	0	True	5.0	26.0	165.25
27	2012-08-08	956.75	long	1	True	1.0		
28	2012-08-09	960.75	long	2	True	2.0	4.0	169.25
29	2012-08-10	955.0	long	3	True	3.0	-11.5	157.75
30	2012-08-13	957.25	long	4	True	4.0	6.75	164.5
31	2012-08-14	957.5	long	5	True	5.0	1.0	165.5
32	2012-08-15	969.0	long	5			57.5	223.0
33	2012-08-16	977.25	long	5			41.25	264.25
34	2012-08-17	979.75	long	5			12.5	276.75
35	2012-08-20	979.0	long	5			-3.75	273.0
36	2012-08-21	988.75	long	5			48.75	321.75
37	2012-08-22	985.0	long	5			-18.75	303.0
38	2012-08-23	995.5	long	5			52.5	355.5
39	2012-08-24	989.5	long	5			-30.0	325.5
40	2012-08-27	982.75	long	5			-33.75	291.75
41	2012-08-28	979.0	long	5			-18.75	273.0
42	2012-08-29	978.5	long	5			-2.5	270.5
43	2012-08-30	984.25	long	5			28.75	299.25
44	2012-08-31	995.0	long	5			53.75	353.0
45	2012-09-03	1001.5	long	5			32.5	385.5
46	2012-09-04	998.0	long	5			-17.5	368.0
47	2012-09-05	981.5	long	5			-82.5	285.5
48	2012-09-06	990.75	long	5			46.25	331.75
49	2012-09-07	985.5	long	5			-26.25	305.5
50	2012-09-10	988.25	long	4	True	1.0	13.75	319.25
51	2012-09-11	996.5	long	3	True	2.0	33.0	352.25
52	2012-09-12	996.5	long	2	True	3.0	0.0	352.25
53	2012-09-13		long	2	True	4.0	0.0	352.25
54	2012-09-14		long	2	True	5.0	0.0	352.25
