	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	363.25	short	1	True	1.0		
1	2016-02-09	349.25	short	2	True	2.0	14.0	14.0
2	2016-02-10	339.0	short	3	True	3.0	20.5	34.5
3	2016-02-11	336.0	short	4	True	4.0	9.0	43.5
4	2016-02-12	359.25	short	5	True	5.0	-93.0	-49.5
5	2016-02-15	362.25	short	5			-15.0	-64.5
6	2016-02-16	353.25	short	5			45.0	-19.5
7	2016-02-17	369.25	short	5			-80.0	-99.5
8	2016-02-18	369.75	short	5			-2.5	-102.0
9	2016-02-19	358.75	short	5			55.0	-47.0
10	2016-02-22	369.0	short	5			-51.25	-98.25
11	2016-02-23	355.75	short	5			66.25	-32.0
12	2016-02-24	354.75	short	5			5.0	-27.0
13	2016-02-25	357.75	short	5			-15.0	-42.0
14	2016-02-26	373.25	short	5			-77.5	-119.5
15	2016-02-29	373.75	short	5			-2.5	-122.0
16	2016-03-01	372.25	short	5			7.5	-114.5
17	2016-03-02	375.75	short	5			-17.5	-132.0
18	2016-03-03	374.25	short	5			7.5	-124.5
19	2016-03-04	381.75	short	5			-37.5	-162.0
20	2016-03-07	397.0	short	5			-76.25	-238.25
21	2016-03-08	399.25	short	4	True	1.0	-11.25	-249.5
22	2016-03-09	403.0	short	3	True	2.0	-15.0	-264.5
23	2016-03-10	395.75	short	2	True	3.0	21.75	-242.75
24	2016-03-11	401.25	short	1	True	4.0	-11.0	-253.75
25	2016-03-14	392.0	short	0	True	5.0	9.25	-244.5
26	2016-11-08	420.5	long	1	True	1.0		
27	2016-11-09	419.5	long	2	True	2.0	-1.0	-245.5
28	2016-11-10	420.0	long	3	True	3.0	1.0	-244.5
29	2016-11-11	406.75	long	4	True	4.0	-39.75	-284.25
30	2016-11-14	401.75	long	5	True	5.0	-20.0	-304.25
31	2016-11-15	417.0	long	5			76.25	-228.0
32	2016-11-16	421.25	long	5			21.25	-206.75
33	2016-11-17	423.5	long	5			11.25	-195.5
34	2016-11-18	424.0	long	5			2.5	-193.0
35	2016-11-21	447.0	long	5			115.0	-78.0
36	2016-11-22	445.25	long	5			-8.75	-86.75
37	2016-11-23	445.75	long	5			2.5	-84.25
38	2016-11-24	444.25	long	5			-7.5	-91.75
39	2016-11-25	432.5	long	5			-58.75	-150.5
40	2016-11-28	440.25	long	5			38.75	-111.75
41	2016-11-29	425.5	long	5			-73.75	-185.5
42	2016-11-30	448.25	long	5			113.75	-71.75
43	2016-12-01	473.5	long	5			126.25	54.5
44	2016-12-02	475.0	long	5			7.5	62.0
45	2016-12-05	477.0	long	5			10.0	72.0
46	2016-12-06	470.75	long	5			-31.25	40.75
47	2016-12-07	468.5	long	5			-11.25	29.5
48	2016-12-08	466.75	long	4	True	1.0	-8.75	20.75
49	2016-12-09	473.0	long	3	True	2.0	25.0	45.75
50	2016-12-12	473.0	long	2	True	3.0	0.0	45.75
51	2016-12-13		long	2	True	4.0	0.0	45.75
52	2016-12-14		long	2	True	5.0	0.0	45.75
