	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	912.5	short	1	True	1.0		
1	2022-03-09	857.25	short	2	True	2.0	55.25	55.25
2	2022-03-10	809.0	short	3	True	3.0	96.5	151.75
3	2022-03-11	823.5	short	4	True	4.0	-43.5	108.25
4	2022-03-14	793.75	short	5	True	5.0	119.0	227.25
5	2022-03-15	785.5	short	5			41.25	268.5
6	2022-03-16	775.75	short	5			48.75	317.25
7	2022-03-17	806.25	short	5			-152.5	164.75
8	2022-03-18	816.0	short	5			-48.75	116.0
9	2022-03-21	850.0	short	5			-170.0	-54.0
10	2022-03-22	845.0	short	5			25.0	-29.0
11	2022-03-23	869.5	short	5			-122.5	-151.5
12	2022-03-24	861.5	short	5			40.0	-111.5
13	2022-03-25	865.25	short	5			-18.75	-130.25
14	2022-03-28	836.75	short	5			142.5	12.25
15	2022-03-29	827.25	short	5			47.5	59.75
16	2022-03-30	856.25	short	5			-145.0	-85.25
17	2022-03-31	851.75	short	5			22.5	-62.75
18	2022-04-01	851.25	short	5			2.5	-60.25
19	2022-04-04	880.5	short	5			-146.25	-206.5
20	2022-04-05	875.25	short	5			26.25	-180.25
21	2022-04-06	864.75	short	5			52.5	-127.75
22	2022-04-07	842.5	short	5			111.25	-16.5
23	2022-04-08	853.75	short	4	True	1.0	-56.25	-72.75
24	2022-04-11	853.25	short	3	True	2.0	2.0	-70.75
25	2022-04-12	886.75	short	2	True	3.0	-100.5	-171.25
26	2022-04-13	897.0	short	1	True	4.0	-20.5	-191.75
27	2022-04-14	899.0	short	0	True	5.0	-2.0	-193.75
28	2022-12-08	806.25	long	1	True	1.0		
29	2022-12-09	815.0	long	2	True	2.0	8.75	-185.0
30	2022-12-12	844.75	long	3	True	3.0	59.5	-125.5
31	2022-12-13	883.5	long	4	True	4.0	116.25	-9.25
32	2022-12-14	922.75	long	5	True	5.0	157.0	147.75
33	2022-12-15	922.25	long	5			-2.5	145.25
34	2022-12-16	886.0	long	5			-181.25	-36.0
35	2022-12-19	879.75	long	5			-31.25	-67.25
36	2022-12-20	867.75	long	5			-60.0	-127.25
37	2022-12-21	891.25	long	5			117.5	-9.75
38	2022-12-22	895.0	long	5			18.75	9.0
39	2022-12-23	907.5	long	5			62.5	71.5
40	2022-12-26		long	5			0.0	71.5
41	2022-12-27	969.75	long	5			311.25	382.75
42	2022-12-28	920.5	long	5			-246.25	136.5
43	2022-12-29	918.75	long	5			-8.75	127.75
44	2022-12-30	921.0	long	5			11.25	139.0
45	2023-01-02	921.0	long	5			0.0	139.0
46	2023-01-03	900.0	long	5			-105.0	34.0
47	2023-01-04	842.75	long	5			-286.25	-252.25
48	2023-01-05	860.25	long	5			87.5	-164.75
49	2023-01-06	880.25	long	5			100.0	-64.75
50	2023-01-09	880.5	long	4	True	1.0	1.25	-63.5
51	2023-01-10	883.5	long	3	True	2.0	12.0	-51.5
52	2023-01-11	905.5	long	2	True	3.0	66.0	14.5
53	2023-01-12	905.5	long	1	True	4.0	0.0	14.5
54	2023-01-13		long	1	True	5.0	0.0	14.5
