	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	1057.25	short	1	True	1.0		
1	2008-08-11	1056.25	short	2	True	2.0	1.0	1.0
2	2008-08-12	1042.75	short	3	True	3.0	27.0	28.0
3	2008-08-13	1049.0	short	4	True	4.0	-18.75	9.25
4	2008-08-14	1047.75	short	5	True	5.0	5.0	14.25
5	2008-08-15	1025.5	short	5			111.25	125.5
6	2008-08-18	1037.0	short	5			-57.5	68.0
7	2008-08-19	1042.0	short	5			-25.0	43.0
8	2008-08-20	1038.0	short	5			20.0	63.0
9	2008-08-21	1108.25	short	5			-351.25	-288.25
10	2008-08-22	1080.75	short	5			137.5	-150.75
11	2008-08-25	1069.25	short	5			57.5	-93.25
12	2008-08-26	1078.75	short	5			-47.5	-140.75
13	2008-08-27	1080.0	short	5			-6.25	-147.0
14	2008-08-28	1073.0	short	5			35.0	-112.0
15	2008-08-29	1071.25	short	5			8.75	-103.25
16	2008-09-01	1027.5	short	5			218.75	115.5
17	2008-09-02	1022.0	short	5			27.5	143.0
18	2008-09-03	1013.0	short	5			45.0	188.0
19	2008-09-04	1010.75	short	5			11.25	199.25
20	2008-09-05	995.0	short	5			78.75	278.0
21	2008-09-08	995.5	short	4	True	1.0	-2.5	275.5
22	2008-09-09	974.25	short	3	True	2.0	85.0	360.5
23	2008-09-10	952.25	short	2	True	3.0	66.0	426.5
24	2008-09-11	950.75	short	1	True	4.0	3.0	429.5
25	2008-09-12	952.25	short	0	True	5.0	-1.5	428.0
26	2009-05-08	482.0	long	1	True	1.0		
27	2009-05-11	481.5	long	2	True	2.0	-0.5	427.5
28	2009-05-12	483.25	long	3	True	3.0	3.5	431.0
29	2009-05-13	483.75	long	4	True	4.0	1.5	432.5
30	2009-05-14	472.75	long	5	True	5.0	-44.0	388.5
31	2009-05-15	467.5	long	5			-26.25	362.25
32	2009-05-18	466.25	long	5			-6.25	356.0
33	2009-05-19	469.75	long	5			17.5	373.5
34	2009-05-20	481.5	long	5			58.75	432.25
35	2009-05-21	476.75	long	5			-23.75	408.5
36	2009-05-22	479.5	long	5			13.75	422.25
37	2009-05-25	479.75	long	5			1.25	423.5
38	2009-05-26	481.25	long	5			7.5	431.0
39	2009-05-27	487.5	long	5			31.25	462.25
40	2009-05-28	504.5	long	5			85.0	547.25
41	2009-05-29	523.0	long	5			92.5	639.75
42	2009-06-01	538.25	long	5			76.25	716.0
43	2009-06-02	556.5	long	5			91.25	807.25
44	2009-06-03	542.75	long	5			-68.75	738.5
45	2009-06-04	554.25	long	5			57.5	796.0
46	2009-06-05	549.25	long	5			-25.0	771.0
47	2009-06-08	545.75	long	4	True	1.0	-17.5	753.5
48	2009-06-09	555.25	long	3	True	2.0	38.0	791.5
49	2009-06-10	564.5	long	2	True	3.0	27.75	819.25
50	2009-06-11	564.5	long	1	True	4.0	0.0	819.25
51	2009-06-12		long	1	True	5.0	0.0	819.25
