	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	899.25	short	1	True	1.0		
1	2014-02-11	900.25	short	2	True	2.0	-1.0	-1.0
2	2014-02-12	901.0	short	3	True	3.0	-1.5	-2.5
3	2014-02-13	899.0	short	4	True	4.0	6.0	3.5
4	2014-02-14	898.75	short	5	True	5.0	1.0	4.5
5	2014-02-17	901.5	short	5			-13.75	-9.25
6	2014-02-18	909.0	short	5			-37.5	-46.75
7	2014-02-19	914.5	short	5			-27.5	-74.25
8	2014-02-20	911.5	short	5			15.0	-59.25
9	2014-02-21	908.25	short	5			16.25	-43.0
10	2014-02-24	912.75	short	5			-22.5	-65.5
11	2014-02-25	904.5	short	5			41.25	-24.25
12	2014-02-26	904.75	short	5			-1.25	-25.5
13	2014-02-27	898.75	short	5			30.0	4.5
14	2014-02-28	901.75	short	5			-15.0	-10.5
15	2014-03-03	915.75	short	5			-70.0	-80.5
16	2014-03-04	901.75	short	5			70.0	-10.5
17	2014-03-05	894.5	short	5			36.25	25.75
18	2014-03-06	889.5	short	5			25.0	50.75
19	2014-03-07	897.25	short	5			-38.75	12.0
20	2014-03-10	892.25	short	4	True	1.0	25.0	37.0
21	2014-03-11	893.5	short	3	True	2.0	-5.0	32.0
22	2014-03-12	888.75	short	2	True	3.0	14.25	46.25
23	2014-03-13	886.25	short	1	True	4.0	5.0	51.25
24	2014-03-14	894.75	short	0	True	5.0	-8.5	42.75
25	2014-11-10	740.75	long	1	True	1.0		
26	2014-11-11	723.5	long	2	True	2.0	-17.25	25.5
27	2014-11-12	728.25	long	3	True	3.0	9.5	35.0
28	2014-11-13	705.0	long	4	True	4.0	-69.75	-34.75
29	2014-11-14	698.0	long	5	True	5.0	-28.0	-62.75
30	2014-11-17	697.75	long	5			-1.25	-64.0
31	2014-11-18	698.0	long	5			1.25	-62.75
32	2014-11-19	697.5	long	5			-2.5	-65.25
33	2014-11-20	695.75	long	5			-8.75	-74.0
34	2014-11-21	704.25	long	5			42.5	-31.5
35	2014-11-24	706.75	long	5			12.5	-19.0
36	2014-11-25	694.25	long	5			-62.5	-81.5
37	2014-11-26	694.75	long	5			2.5	-79.0
38	2014-11-27	643.25	long	5			-257.5	-336.5
39	2014-11-28	656.75	long	5			67.5	-269.0
40	2014-12-01	646.75	long	5			-50.0	-319.0
41	2014-12-02	641.0	long	5			-28.75	-347.75
42	2014-12-03	634.0	long	5			-35.0	-382.75
43	2014-12-04	622.0	long	5			-60.0	-442.75
44	2014-12-05	618.5	long	5			-17.5	-460.25
45	2014-12-08	601.5	long	4	True	1.0	-85.0	-545.25
46	2014-12-09	604.0	long	3	True	2.0	10.0	-535.25
47	2014-12-10	581.75	long	2	True	3.0	-66.75	-602.0
48	2014-12-11	581.75	long	1	True	4.0	0.0	-602.0
49	2014-12-12		long	1	True	5.0	0.0	-602.0
