	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	554.5	short	1	True	1.0		
1	2005-11-09	563.75	short	2	True	2.0	-9.25	-9.25
2	2005-11-10	547.5	short	3	True	3.0	32.5	23.25
3	2005-11-11	546.0	short	4	True	4.0	4.5	27.75
4	2005-11-14	551.75	short	5	True	5.0	-23.0	4.75
5	2005-11-15	551.0	short	5			3.75	8.5
6	2005-11-16	546.75	short	5			21.25	29.75
7	2005-11-17	546.0	short	5			3.75	33.5
8	2005-11-18	538.25	short	5			38.75	72.25
9	2005-11-21	546.75	short	5			-42.5	29.75
10	2005-11-22	557.25	short	5			-52.5	-22.75
11	2005-11-23	546.75	short	5			52.5	29.75
12	2005-11-24	540.25	short	5			32.5	62.25
13	2005-11-25	535.5	short	5			23.75	86.0
14	2005-11-28	532.75	short	5			13.75	99.75
15	2005-11-29	538.0	short	5			-26.25	73.5
16	2005-11-30	536.75	short	5			6.25	79.75
17	2005-12-01	541.0	short	5			-21.25	58.5
18	2005-12-02	553.0	short	5			-60.0	-1.5
19	2005-12-05	573.0	short	5			-100.0	-101.5
20	2005-12-06	565.25	short	5			38.75	-62.75
21	2005-12-07	559.75	short	5			27.5	-35.25
22	2005-12-08	564.25	short	4	True	1.0	-22.5	-57.75
23	2005-12-09	569.0	short	3	True	2.0	-19.0	-76.75
24	2005-12-12	568.5	short	2	True	3.0	1.5	-75.25
25	2005-12-13	578.75	short	1	True	4.0	-20.5	-95.75
26	2005-12-14	579.5	short	0	True	5.0	-0.75	-96.5
27	2006-08-08	675.5	long	1	True	1.0		
28	2006-08-09	675.0	long	2	True	2.0	-0.5	-97.0
29	2006-08-10	654.0	long	3	True	3.0	-42.0	-139.0
30	2006-08-11	651.5	long	4	True	4.0	-7.5	-146.5
31	2006-08-14	638.5	long	5	True	5.0	-52.0	-198.5
32	2006-08-15	649.5	long	5			55.0	-143.5
33	2006-08-16	649.0	long	5			-2.5	-146.0
34	2006-08-17	635.5	long	5			-67.5	-213.5
35	2006-08-18	637.75	long	5			11.25	-202.25
36	2006-08-21	648.75	long	5			55.0	-147.25
37	2006-08-22	651.75	long	5			15.0	-132.25
38	2006-08-23	643.0	long	5			-43.75	-176.0
39	2006-08-24	648.75	long	5			28.75	-147.25
40	2006-08-25	658.25	long	5			47.5	-99.75
41	2006-08-28	631.75	long	5			-132.5	-232.25
42	2006-08-29	633.5	long	5			8.75	-223.5
43	2006-08-30	628.25	long	5			-26.25	-249.75
44	2006-08-31	634.75	long	5			32.5	-217.25
45	2006-09-01	630.0	long	5			-23.75	-241.0
46	2006-09-04	618.25	long	5			-58.75	-299.75
47	2006-09-05	621.75	long	5			17.5	-282.25
48	2006-09-06	612.5	long	5			-46.25	-328.5
49	2006-09-07	601.75	long	5			-53.75	-382.25
50	2006-09-08	595.75	long	4	True	1.0	-30.0	-412.25
51	2006-09-11	576.75	long	3	True	2.0	-76.0	-488.25
52	2006-09-12	576.75	long	2	True	3.0	0.0	-488.25
53	2006-09-13		long	2	True	4.0	0.0	-488.25
54	2006-09-14		long	2	True	5.0	0.0	-488.25
